,balance,assets,bankrupt,agent_id,step
0,18849.0,90.0,False,00T34@0,0.0
1,18391.0,676.0,False,00T34@0,5.0
2,18899.0,670.0000000000001,False,00T34@0,10.0
3,18583.0,1130.0000000000002,False,00T34@0,15.0
4,18419.0,1650.0000000000002,False,00T34@0,20.0
5,18101.0,2180.0000000000005,False,00T34@0,25.0
6,17751.0,2530.0000000000005,False,00T34@0,30.0
7,17473.0,3019.9999999999995,False,00T34@0,35.0
8,16965.0,3599.9999999999995,False,00T34@0,40.0
9,16771.0,4009.9999999999986,False,00T34@0,45.0
10,16815.0,4509.69074378024,False,00T34@0,50.0
11,17605.0,4499.793308035436,False,00T34@0,55.0
12,17695.0,4669.999999999998,False,00T34@0,60.0
13,17897.0,4870.0,False,00T34@0,65.0
14,17708.0,5472.591136382487,False,00T34@0,70.0
15,17784.0,5560.0,False,00T34@0,75.0
16,17402.0,6010.0,False,00T34@0,80.0
17,17142.0,6270.0,False,00T34@0,85.0
18,18829.0,110.0,False,01T34@0,0.0
19,18359.0,580.0,False,01T34@0,5.0
20,17869.0,1236.8994323372715,False,01T34@0,10.0
21,18457.0,1150.0000000000002,False,01T34@0,15.0
22,18121.0,1630.0000000000002,False,01T34@0,20.0
23,18007.0,2193.8938718868367,False,01T34@0,25.0
24,18389.0,2344.3871921017617,False,01T34@0,30.0
25,18423.0,2579.9999999999995,False,01T34@0,35.0
26,18987.0,2739.178470229581,False,01T34@0,40.0
27,19309.0,2829.9999999999995,False,01T34@0,45.0
28,19073.0,3270.0,False,01T34@0,50.0
29,18563.0,3875.834646428349,False,01T34@0,55.0
30,18933.0,3849.9999999999986,False,01T34@0,60.0
31,18565.0,4290.0,False,01T34@0,65.0
32,18351.0,4720.0,False,01T34@0,70.0
33,18753.0,4770.0,False,01T34@0,75.0
34,18203.0,5320.0,False,01T34@0,80.0
35,17893.0,5630.0,False,01T34@0,85.0
36,29574.0,0.0,False,02T37@1,0.0
37,29342.0,235.34662045060662,False,02T37@1,5.0
38,29539.0,656.3476805672336,False,02T37@1,10.0
39,27457.0,3287.4629645626123,False,02T37@1,15.0
40,26533.0,4946.19745669538,False,02T37@1,20.0
41,23889.0,8133.456117405663,False,02T37@1,25.0
42,22959.0,9776.165843620609,False,02T37@1,30.0
43,20979.0,12498.553632767958,False,02T37@1,35.0
