,balance,assets,bankrupt,agent_id,step
0,21480.0,190.0,False,00T06@0,0.0
1,22134.0,0.0,False,00T06@0,5.0
2,22158.0,0.0,False,00T06@0,10.0
3,22158.0,0.0,False,00T06@0,15.0
4,22158.0,0.0,False,00T06@0,20.0
5,22158.0,0.0,False,00T06@0,25.0
6,22158.0,0.0,False,00T06@0,30.0
7,22158.0,0.0,False,00T06@0,35.0
8,22158.0,0.0,False,00T06@0,40.0
9,22158.0,0.0,False,00T06@0,45.0
10,22158.0,0.0,False,00T06@0,50.0
11,22158.0,0.0,False,00T06@0,55.0
12,22158.0,0.0,False,00T06@0,60.0
13,21520.0,80.0,False,01T24@0,0.0
14,21030.0,570.0,False,01T24@0,5.0
15,20570.0,1030.0,False,01T24@0,10.0
16,20053.0,1610.0,False,01T24@0,15.0
17,19654.0,1989.9999999999993,False,01T24@0,20.0
18,19654.0,1989.9999999999993,False,01T24@0,25.0
19,19544.0,2099.9999999999995,False,01T24@0,30.0
20,19054.0,2589.9999999999995,False,01T24@0,35.0
21,18554.0,3090.0,False,01T24@0,40.0
22,18004.0,3640.0,False,01T24@0,45.0
23,17454.0,4190.000000000001,False,01T24@0,50.0
24,16974.0,4670.000000000002,False,01T24@0,55.0
25,16844.0,4800.000000000001,False,01T24@0,60.0
26,31823.0,0.0,False,02T23@1,0.0
27,24846.0,542.5129591349977,False,02T23@1,5.0
28,16572.0,597.4407438177625,False,02T23@1,10.0
29,7506.0,788.0200798030531,False,02T23@1,15.0
30,2776.0,797.0515178210858,False,02T23@1,20.0
31,-8463.0,797.0515178210858,False,02T23@1,25.0
32,-22306.0,797.0515178210858,False,02T23@1,30.0
33,-31487.388888888887,797.0515178210858,True,02T23@1,35.0
34,-31487.388888888887,797.0515178210858,True,02T23@1,40.0
35,-31487.388888888887,797.0515178210858,True,02T23@1,45.0
36,-31487.388888888887,797.0515178210858,True,02T23@1,50.0
37,-31487.388888888887,797.0515178210858,True,02T23@1,55.0
38,-31487.388888888887,797.0515178210858,True,02T23@1,60.0
39,31823.0,0.0,False,03T22@1,0.0
40,31948.0,0.0,False,03T22@1,5.0
41,31861.0,0.0,False,03T22@1,10.0
42,31915.0,0.0,False,03T22@1,15.0
43,32013.0,0.0,False,03T22@1,20.0
44,32019.0,0.0,False,03T22@1,25.0
45,32269.0,0.0,False,03T22@1,30.0
46,32194.0,0.0,False,03T22@1,35.0
47,31830.0,0.0,False,03T22@1,40.0
48,31755.0,0.0,False,03T22@1,45.0
49,31837.0,0.0,False,03T22@1,50.0
50,31565.0,0.0,False,03T22@1,55.0
51,31854.0,0.0,False,03T22@1,60.0
52,42623.0,0.0,False,04T23@2,0.0
53,40450.0,1662.98736405582,False,04T23@2,5.0
54,38136.0,3420.6670454921564,False,04T23@2,10.0
55,35018.0,5911.3925403968005,False,04T23@2,15.0
56,31989.0,8195.242822174654,False,04T23@2,20.0
57,28585.0,10075.252157359511,False,04T23@2,25.0
58,25803.0,11882.302141300244,False,04T23@2,30.0
59,24210.0,13284.271484850737,False,04T23@2,35.0
60,23514.0,14646.879708028771,False,04T23@2,40.0
61,22613.0,16543.819912409497,False,04T23@2,45.0
62,20393.0,19975.67641051059,False,04T23@2,50.0
63,19687.0,20670.44647341576,False,04T23@2,55.0
64,18108.0,23620.953285246567,False,04T23@2,60.0
65,42623.0,0.0,False,05T22@2,0.0
66,42974.0,995.3095755000232,False,05T22@2,5.0
67,41317.0,3587.421335939809,False,05T22@2,10.0
68,39359.0,6790.183153743877,False,05T22@2,15.0
69,39032.0,8110.349846390105,False,05T22@2,20.0
70,38880.0,9127.29962056432,False,05T22@2,25.0
71,37809.0,11599.623162270469,False,05T22@2,30.0
72,37696.0,13157.33110238443,False,05T22@2,35.0
73,36458.0,15379.53973649912,False,05T22@2,40.0
74,36346.0,16726.2802484556,False,05T22@2,45.0
75,35967.0,19006.040949534185,False,05T22@2,50.0
76,35733.0,19837.001099468747,False,05T22@2,55.0
77,36699.0,20297.51500287753,False,05T22@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
