,balance,assets,bankrupt,agent_id,step
0,26413.0,210.0,False,00T41@0,0.0
1,26533.0,989.3684210526317,False,00T41@0,5.0
2,28195.0,362.15917281292394,False,00T41@0,10.0
3,28395.0,427.39162588330316,False,00T41@0,15.0
4,29495.0,377.1809232117199,False,00T41@0,20.0
5,30575.0,320.1395879957995,False,00T41@0,25.0
6,31315.0,339.86772927826735,False,00T41@0,30.0
7,31199.0,0.0,False,00T41@0,35.0
8,30539.0,0.0,False,00T41@0,40.0
9,30399.0,0.0,False,00T41@0,45.0
10,30459.0,307.49847601703937,False,00T41@0,50.0
11,31229.0,398.75430279264407,False,00T41@0,55.0
12,32049.0,489.1934751308171,False,00T41@0,60.0
13,32899.0,768.376921259673,False,00T41@0,65.0
14,33369.0,1327.8513272859684,False,00T41@0,70.0
15,33794.0,1779.3132329859918,False,00T41@0,75.0
16,34164.0,2395.08877706457,False,00T41@0,80.0
17,35364.0,2119.8180623299827,False,00T41@0,85.0
18,35784.0,2669.335541751485,False,00T41@0,90.0
19,36654.0,2835.5730313381378,False,00T41@0,95.0
20,26433.0,180.0,False,01T41@0,0.0
21,26823.0,709.578947368421,False,01T41@0,5.0
22,28187.0,332.159172812924,False,01T41@0,10.0
23,28995.0,307.391625883303,False,01T41@0,15.0
24,29595.0,654.3618464234397,False,01T41@0,20.0
25,30655.0,420.1395879957995,False,01T41@0,25.0
26,31575.0,399.86772927826735,False,01T41@0,30.0
27,32415.0,0.0,False,01T41@0,35.0
28,32095.0,0.0,False,01T41@0,40.0
29,31145.0,0.0,False,01T41@0,45.0
30,31327.0,307.49847601703937,False,01T41@0,50.0
31,31925.0,298.75430279264407,False,01T41@0,55.0
32,32165.0,309.1934751308171,False,01T41@0,60.0
33,32875.0,628.376921259673,False,01T41@0,65.0
34,32915.0,1567.31415910746,False,01T41@0,70.0
35,33635.0,1827.4326178029,False,01T41@0,75.0
36,33465.0,2996.785036086093,False,01T41@0,80.0
37,34505.0,2894.959262246281,False,01T41@0,85.0
38,35325.0,2826.5358535281653,False,01T41@0,90.0
39,35165.0,3915.018802098006,False,01T41@0,95.0
40,41111.0,0.0,False,02T10@1,0.0
41,40427.0,604.4154854561431,False,02T10@1,5.0
42,38797.0,3007.7615770492266,False,02T10@1,10.0
43,39767.0,2786.9926661607824,False,02T10@1,15.0
44,39000.0,3786.952188400204,False,02T10@1,20.0
45,37520.0,4871.13805823595,False,02T10@1,25.0
46,37595.0,5037.574347573731,False,02T10@1,30.0
47,37722.0,5854.113005445791,False,02T10@1,35.0
48,33939.0,6439.592326641021,False,02T10@1,40.0
49,34249.0,6406.72182879013,False,02T10@1,45.0
50,34020.0,6644.035820982729,False,02T10@1,50.0
51,34199.0,7212.0319628415,False,02T10@1,55.0
52,32770.0,9280.660740787347,False,02T10@1,60.0
53,34068.0,8942.28983747149,False,02T10@1,65.0
54,35074.0,8515.548109292027,False,02T10@1,70.0
55,34719.0,9167.00965286328,False,02T10@1,75.0
56,34433.0,9147.45359397656,False,02T10@1,80.0
57,33638.0,10620.313178809816,False,02T10@1,85.0
58,32651.0,11707.927799835466,False,02T10@1,90.0
59,32934.0,11877.51138355172,False,02T10@1,95.0
60,41111.0,0.0,False,03T41@1,0.0
61,40291.0,858.0996959824588,False,03T41@1,5.0
62,37851.0,3924.178920478982,False,03T41@1,10.0
63,30945.0,11188.756630552569,False,03T41@1,15.0
64,27975.0,14780.994423273465,False,03T41@1,20.0
65,22889.0,20628.543267799887,False,03T41@1,25.0
66,19719.0,24582.576458974047,False,03T41@1,30.0
67,18529.0,26717.083011584302,False,03T41@1,35.0
68,13779.0,32143.224032571627,False,03T41@1,40.0
69,11375.0,34466.391945889256,False,03T41@1,45.0
70,10105.0,36431.107035962974,False,03T41@1,50.0
71,6969.0,40459.36810848319,False,03T41@1,55.0
72,1579.0,46599.484959383466,False,03T41@1,60.0
73,-52367.0,49698.104759885166,True,03T41@1,65.0
74,-52367.0,49726.56331493495,True,03T41@1,70.0
75,-52367.0,49209.009703535216,True,03T41@1,75.0
76,-52367.0,49309.85511789201,True,03T41@1,80.0
