,balance,assets,bankrupt,agent_id,step
0,13331.0,110.0,False,00T20@0,0.0
1,12851.0,590.0,False,00T20@0,5.0
2,12361.0,1080.0,False,00T20@0,10.0
3,11871.0,1570.0000000000002,False,00T20@0,15.0
4,11461.0,1980.0000000000007,False,00T20@0,20.0
5,10941.0,2500.000000000001,False,00T20@0,25.0
6,10421.0,3020.0000000000014,False,00T20@0,30.0
7,9971.0,3470.0000000000014,False,00T20@0,35.0
8,9471.0,3970.0000000000014,False,00T20@0,40.0
9,9081.0,4360.0,False,00T20@0,45.0
10,8611.0,4830.000000000001,False,00T20@0,50.0
11,8191.0,5250.000000000001,False,00T20@0,55.0
12,13351.0,135.0,False,01T12@0,0.0
13,13327.0,381.1224489795918,False,01T12@0,5.0
14,13279.0,698.2576278605172,False,01T12@0,10.0
15,13359.0,799.0596576125281,False,01T12@0,15.0
16,12889.0,1507.6597313443924,False,01T12@0,20.0
17,12849.0,1567.9661205981686,False,01T12@0,25.0
18,12849.0,1567.9661205981686,False,01T12@0,30.0
19,12849.0,1567.9661205981686,False,01T12@0,35.0
20,12849.0,1567.9661205981686,False,01T12@0,40.0
21,12849.0,1567.9661205981686,False,01T12@0,45.0
22,12849.0,1567.9661205981686,False,01T12@0,50.0
23,12849.0,1567.9661205981686,False,01T12@0,55.0
24,6377.0,0.0,False,02T05@1,0.0
25,6377.0,0.0,False,02T05@1,5.0
26,6377.0,0.0,False,02T05@1,10.0
27,6377.0,0.0,False,02T05@1,15.0
28,6377.0,0.0,False,02T05@1,20.0
29,6377.0,0.0,False,02T05@1,25.0
30,6377.0,0.0,False,02T05@1,30.0
31,6377.0,0.0,False,02T05@1,35.0
32,6377.0,0.0,False,02T05@1,40.0
33,6377.0,0.0,False,02T05@1,45.0
34,6377.0,0.0,False,02T05@1,50.0
35,6377.0,0.0,False,02T05@1,55.0
36,6377.0,0.0,False,03T05@1,0.0
37,6377.0,0.0,False,03T05@1,5.0
38,6377.0,0.0,False,03T05@1,10.0
39,6377.0,0.0,False,03T05@1,15.0
40,6377.0,0.0,False,03T05@1,20.0
41,6377.0,0.0,False,03T05@1,25.0
42,6377.0,0.0,False,03T05@1,30.0
43,6377.0,0.0,False,03T05@1,35.0
44,6377.0,0.0,False,03T05@1,40.0
45,6377.0,0.0,False,03T05@1,45.0
46,6377.0,0.0,False,03T05@1,50.0
47,6377.0,0.0,False,03T05@1,55.0
48,6377.0,0.0,False,04T12@1,0.0
49,6187.0,240.0,False,04T12@1,5.0
50,5973.0,520.0,False,04T12@1,10.0
51,5707.0,880.0,False,04T12@1,15.0
52,5707.0,880.0,False,04T12@1,20.0
53,5707.0,880.0,False,04T12@1,25.0
54,5707.0,880.0,False,04T12@1,30.0
55,5707.0,880.0,False,04T12@1,35.0
56,5707.0,880.0,False,04T12@1,40.0
57,5707.0,880.0,False,04T12@1,45.0
58,5707.0,880.0,False,04T12@1,50.0
59,5707.0,880.0,False,04T12@1,55.0
60,6377.0,0.0,False,05T12@1,0.0
61,6191.0,240.0,False,05T12@1,5.0
62,5943.0,560.0,False,05T12@1,10.0
63,5739.0,840.0,False,05T12@1,15.0
64,5739.0,840.0,False,05T12@1,20.0
65,5739.0,840.0,False,05T12@1,25.0
66,5739.0,840.0,False,05T12@1,30.0
67,5739.0,840.0,False,05T12@1,35.0
68,5739.0,840.0,False,05T12@1,40.0
69,5739.0,840.0,False,05T12@1,45.0
70,5739.0,840.0,False,05T12@1,50.0
71,5739.0,840.0,False,05T12@1,55.0
72,6377.0,0.0,False,06T29@1,0.0
73,6377.0,0.0,False,06T29@1,5.0
74,6377.0,0.0,False,06T29@1,10.0
75,6377.0,0.0,False,06T29@1,15.0
76,6377.0,0.0,False,06T29@1,20.0
77,6377.0,0.0,False,06T29@1,25.0
78,6377.0,0.0,False,06T29@1,30.0
79,6377.0,0.0,False,06T29@1,35.0
80,6377.0,0.0,False,06T29@1,40.0
81,6377.0,0.0,False,06T29@1,45.0
82,6377.0,0.0,False,06T29@1,50.0
83,6377.0,0.0,False,06T29@1,55.0
84,6377.0,0.0,False,07T29@1,0.0
85,6377.0,0.0,False,07T29@1,5.0
86,6377.0,0.0,False,07T29@1,10.0
87,6377.0,0.0,False,07T29@1,15.0
88,6377.0,0.0,False,07T29@1,20.0
89,6377.0,0.0,False,07T29@1,25.0
90,6377.0,0.0,False,07T29@1,30.0
91,6377.0,0.0,False,07T29@1,35.0
92,6377.0,0.0,False,07T29@1,40.0
93,6377.0,0.0,False,07T29@1,45.0
94,6377.0,0.0,False,07T29@1,50.0
95,6377.0,0.0,False,07T29@1,55.0
96,13389.0,0.0,False,08T05@2,0.0
97,13301.0,0.0,False,08T05@2,5.0
98,13110.0,0.0,False,08T05@2,10.0
99,13008.0,0.0,False,08T05@2,15.0
100,12852.0,0.0,False,08T05@2,20.0
101,12575.0,0.0,False,08T05@2,25.0
