,balance,assets,bankrupt,agent_id,step
0,1416.0,100.0,False,00T41@0,0.0
1,1146.0,370.0,False,00T41@0,5.0
2,1366.0,150.0,False,01T41@0,0.0
3,1161.0,349.99999999999994,False,01T41@0,5.0
4,1466.0,50.0,False,02T29@0,0.0
5,1116.0,400.0,False,02T29@0,5.0
6,2702.0,0.0,False,03T12@1,0.0
7,2702.0,0.0,False,03T12@1,5.0
8,2702.0,0.0,False,04T29@1,0.0
9,2702.0,0.0,False,04T29@1,5.0
10,2702.0,0.0,False,05T36@1,0.0
11,2485.0,359.468085106383,False,05T36@1,5.0
12,2978.0,0.0,False,06T41@2,0.0
13,3004.0,0.0,False,06T41@2,5.0
14,2978.0,0.0,False,07T12@2,0.0
15,2978.0,0.0,False,07T12@2,5.0
16,2978.0,0.0,False,08T36@2,0.0
17,3074.0,160.8437360677664,False,08T36@2,5.0
18,2978.0,0.0,False,09T29@2,0.0
19,2978.0,0.0,False,09T29@2,5.0
20,7640.0,0.0,False,10T12@3,0.0
21,7640.0,0.0,False,10T12@3,5.0
22,7640.0,0.0,False,11T36@3,0.0
23,7484.0,0.0,False,11T36@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
