index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T41,T12,2,10,12,-1,-1,1,00T41@0,03T12@1,17,-1,-1,-1,1
44,OTHER,T41,2,4,10,1,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
48,T41,T36,2,1,33,1,-1,1,01T41@0,05T36@1,17,2,-1,-1,1
46,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
45,OTHER,T29,2,3,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
60,T12,T12,2,10,26,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
69,T12,T12,2,10,20,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
41,OTHER,T41,2,2,10,1,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
29,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
38,OTHER,T29,2,4,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
30,OTHER,T41,2,2,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
31,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
32,OTHER,T29,2,1,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
33,OTHER,T29,2,1,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
36,OTHER,T29,2,2,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
34,OTHER,T41,2,2,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
35,OTHER,T29,2,3,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
42,OTHER,T41,2,3,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
72,T12,T12,3,10,55,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
92,T12,T12,3,10,18,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
93,OTHER,T29,3,2,10,2,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
95,OTHER,T41,3,3,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
97,OTHER,T29,3,3,10,2,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
98,OTHER,T29,3,2,10,2,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
99,OTHER,T29,3,2,10,2,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
100,OTHER,T41,3,5,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
101,OTHER,T41,3,1,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
102,OTHER,T41,3,2,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
109,T12,T12,3,10,20,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
104,OTHER,T41,3,2,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
94,OTHER,T41,3,3,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
103,OTHER,T41,3,2,10,2,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
96,OTHER,T41,3,3,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
50,T41,T36,3,4,74,1,-1,1,06T41@2,11T36@3,17,3,-1,-1,3
39,T36,T36,3,2,55,1,-1,1,05T36@1,08T36@2,17,3,-1,-1,2
37,T41,T36,3,5,12,1,-1,1,01T41@0,05T36@1,17,3,-1,-1,1
121,T36,OTHER,4,2,69,3,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
130,T12,OTHER,4,2,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
59,T12,T41,4,10,55,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
133,T12,OTHER,4,4,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
49,T41,T36,4,5,12,1,-1,1,01T41@0,05T36@1,17,4,-1,-1,1
47,T36,T36,4,4,74,1,-1,1,08T36@2,11T36@3,17,4,-1,-1,3
62,T12,T12,4,10,55,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
87,T41,T12,4,10,26,-1,-1,1,06T41@2,10T12@3,17,-1,-1,-1,3
86,T12,T36,4,10,55,-1,-1,1,03T12@1,08T36@2,17,-1,-1,-1,2
106,T12,T12,4,2,36,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
131,T12,OTHER,4,2,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
126,T12,OTHER,4,2,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
79,T12,T12,4,10,76,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
124,T36,OTHER,4,2,69,3,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
123,T36,OTHER,4,2,69,3,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
122,T36,OTHER,4,2,69,3,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
118,T12,T12,4,2,39,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
64,T12,T12,4,10,18,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
120,T36,OTHER,4,2,69,3,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
145,T12,OTHER,5,2,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
128,T12,T12,5,2,36,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
114,T12,T12,5,2,39,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
68,T12,T36,5,10,74,-1,-1,1,07T12@2,11T36@3,17,-1,-1,-1,3
107,T12,T12,5,2,39,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
146,T12,OTHER,5,1,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
55,T12,T12,5,10,55,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
147,T36,OTHER,5,2,69,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
143,T12,OTHER,5,2,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
142,T12,OTHER,5,2,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
140,T12,OTHER,5,3,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
138,T36,OTHER,5,2,69,4,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
54,T12,T12,5,10,76,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
82,T12,T12,5,10,76,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
83,T12,T12,5,10,74,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
137,T36,OTHER,5,1,69,4,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
135,T36,OTHER,5,2,69,4,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
88,T36,T36,5,1,55,-1,-1,1,05T36@1,08T36@2,17,-1,-1,-1,2
90,T12,T12,5,10,55,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
58,T12,T12,5,10,24,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
57,T36,T12,5,10,26,-1,-1,1,08T36@2,10T12@3,17,-1,-1,-1,3
136,T36,OTHER,5,3,69,4,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
132,T12,T12,5,2,39,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
149,T36,OTHER,6,6,69,5,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
150,T12,OTHER,6,4,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
125,T12,T12,6,2,39,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
148,T12,T12,6,2,39,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
141,T12,T12,6,2,39,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
134,T12,T12,6,2,39,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
119,T12,T12,6,10,26,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
116,T12,T12,6,2,48,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
65,T12,T12,6,10,76,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
63,T36,T36,6,3,74,-1,-1,1,08T36@2,11T36@3,17,-1,-1,-1,3
151,T12,OTHER,6,2,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
61,T12,T12,6,10,76,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
158,T12,OTHER,6,1,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
157,T12,OTHER,6,3,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
91,T12,T12,6,10,56,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
155,T12,OTHER,6,1,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
111,T12,T36,6,1,52,-1,-1,2,07T12@2,11T36@3,17,-1,-1,-1,3
153,T12,OTHER,6,1,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
115,T12,T36,6,1,52,-1,-1,2,07T12@2,11T36@3,17,-1,-1,-1,3
156,T12,OTHER,6,2,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
108,T12,T12,6,2,52,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
154,T12,T12,7,2,36,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
159,T36,OTHER,7,3,69,6,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
160,T36,OTHER,7,1,69,6,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
161,T12,OTHER,7,2,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
162,T36,OTHER,7,3,69,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
163,T36,OTHER,7,2,69,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
164,T12,OTHER,7,2,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
152,T12,T12,7,2,39,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
165,T36,OTHER,7,1,69,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
166,T12,OTHER,7,1,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
66,T12,T36,7,1,56,-1,-1,1,03T12@1,08T36@2,17,-1,-1,-1,2
139,T12,T12,7,2,39,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
74,T36,T36,7,1,56,-1,-1,1,05T36@1,08T36@2,17,-1,-1,-1,2
75,T12,T12,7,10,56,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
77,T12,T36,7,1,56,-1,-1,1,03T12@1,08T36@2,17,-1,-1,-1,2
78,T41,T36,7,3,76,-1,-1,1,06T41@2,11T36@3,17,-1,-1,-1,3
80,T12,T36,7,3,76,-1,-1,1,07T12@2,11T36@3,17,-1,-1,-1,3
81,T41,T36,7,1,33,-1,-1,1,00T41@0,05T36@1,17,-1,-1,-1,1
167,T36,OTHER,7,2,69,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
85,T41,T36,7,3,76,-1,-1,1,06T41@2,11T36@3,17,-1,-1,-1,3
144,T12,T12,7,2,39,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
56,T12,T41,7,5,56,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
51,T36,T36,7,1,56,-1,-1,1,05T36@1,08T36@2,17,-1,-1,-1,2
105,T12,T12,7,10,56,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
110,T12,T12,7,2,48,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
112,T12,T12,7,2,52,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
113,T12,T36,7,2,48,-1,-1,2,07T12@2,11T36@3,17,-1,-1,-1,3
117,T12,T12,7,10,76,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
127,T12,T12,7,2,48,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
129,T12,T12,7,2,48,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
52,T12,T36,7,1,56,-1,-1,1,03T12@1,08T36@2,17,-1,-1,-1,2
168,T12,OTHER,7,3,69,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
