index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
250,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
139,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
346,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
324,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
299,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
70,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
71,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
15,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
29,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
24,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
30,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
171,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
457,T35,T41,1,7,10,1,-1,1,03T35@1,05T41@2,17,1,-1,-1,2
240,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
102,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
448,T35,T41,1,8,10,1,-1,1,03T35@1,05T41@2,17,1,-1,-1,2
106,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
444,T35,T41,1,7,11,1,-1,1,02T35@1,05T41@2,17,1,-1,-1,2
440,T35,T41,1,8,10,1,-1,1,03T35@1,05T41@2,17,1,-1,-1,2
80,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
256,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
192,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
137,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
447,T35,T41,1,8,10,1,-1,1,02T35@1,05T41@2,17,1,-1,-1,2
264,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
473,T35,T41,2,9,10,2,-1,2,02T35@1,05T41@2,17,2,-1,-1,2
72,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
390,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
455,T35,T41,2,7,11,1,-1,1,02T35@1,05T41@2,17,2,-1,-1,2
459,T35,T41,2,7,11,1,-1,1,03T35@1,05T41@2,17,2,-1,-1,2
280,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
366,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
18,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
378,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
8,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
6,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
370,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
229,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
73,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
382,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
376,T20,OTHER,3,1,26,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
461,T35,T41,3,8,11,1,-1,1,02T35@1,05T41@2,17,3,-1,-1,2
176,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
172,T20,OTHER,3,2,26,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
90,T20,OTHER,3,1,26,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
160,T20,OTHER,3,1,26,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
156,T41,OTHER,3,4,26,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
108,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
154,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
427,T41,OTHER,3,1,26,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
499,T35,T41,3,9,10,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
375,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
126,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
337,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
43,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
374,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
26,T20,OTHER,3,1,26,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
276,T41,OTHER,3,3,26,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
281,T41,OTHER,3,2,26,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
17,T41,OTHER,3,1,26,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
245,T20,OTHER,3,3,26,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
49,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
330,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
107,T20,OTHER,4,2,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
111,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
386,T41,OTHER,4,2,26,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
113,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
307,T20,OTHER,4,2,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
115,T41,OTHER,4,2,26,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
34,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
82,T20,OTHER,4,1,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
351,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
319,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
189,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
221,T20,OTHER,4,3,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
157,T20,OTHER,4,1,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
536,T35,T41,4,9,10,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
65,T20,OTHER,4,1,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
202,T20,OTHER,4,3,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
201,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
535,T35,T41,4,9,10,4,-1,4,02T35@1,05T41@2,17,4,-1,-1,2
47,T20,OTHER,4,3,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
212,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
236,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
238,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
41,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
214,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
234,T20,OTHER,5,4,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
439,T41,OTHER,5,1,26,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
105,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
120,T41,OTHER,5,2,26,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
295,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
549,T35,T41,5,9,10,5,-1,5,02T35@1,05T41@2,17,5,-1,-1,2
293,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,T41,OTHER,5,2,26,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
12,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
143,T20,OTHER,5,1,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
331,T20,OTHER,5,2,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
169,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
32,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
191,T20,OTHER,5,2,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
283,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
98,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
462,T35,T41,5,9,11,1,-1,1,02T35@1,05T41@2,17,5,-1,-1,2
463,T35,T41,5,9,11,1,-1,1,03T35@1,05T41@2,17,5,-1,-1,2
387,T41,OTHER,5,1,26,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
91,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
35,T41,OTHER,5,3,26,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
384,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
85,T20,OTHER,5,2,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
310,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
371,T20,OTHER,6,1,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
416,T41,OTHER,6,1,26,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
153,T20,OTHER,6,3,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
381,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
349,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
348,T20,OTHER,6,2,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
403,T41,OTHER,6,2,26,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
333,T20,OTHER,6,2,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
334,T41,OTHER,6,4,26,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
219,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
356,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
380,T20,OTHER,6,1,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
62,T41,OTHER,6,1,26,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
