,balance,assets,bankrupt,agent_id,step
0,30146.0,90.0,False,00T35@0,0.0
1,28948.0,650.0,False,00T35@0,5.0
2,25349.0,1090.0000000000002,False,00T35@0,10.0
3,22317.0,1540.0000000000002,False,00T35@0,15.0
4,20818.0,1930.0000000000007,False,00T35@0,20.0
5,19971.0,2500.0000000000005,False,00T35@0,25.0
6,17811.0,2910.0000000000005,False,00T35@0,30.0
7,17171.0,3530.0000000000005,False,00T35@0,35.0
8,16461.0,4130.0,False,00T35@0,40.0
9,15904.0,4660.0,False,00T35@0,45.0
10,15354.0,5189.999999999998,False,00T35@0,50.0
11,14914.0,5629.999999999997,False,00T35@0,55.0
12,14331.0,6129.999999999997,False,00T35@0,60.0
13,13781.0,6659.999999999997,False,00T35@0,65.0
14,13261.0,7179.999999999999,False,00T35@0,70.0
15,12685.0,7689.999999999997,False,00T35@0,75.0
16,12175.0,8199.999999999998,False,00T35@0,80.0
17,11675.0,8680.0,False,00T35@0,85.0
18,11111.0,9190.0,False,00T35@0,90.0
19,10461.0,9640.0,False,00T35@0,95.0
20,10261.0,9820.0,False,00T35@0,100.0
21,30126.0,160.0,False,01T22@0,0.0
22,30472.0,258.94110474092577,False,01T22@0,5.0
23,31288.0,204.35236344443157,False,01T22@0,10.0
24,31670.0,262.65431203517124,False,01T22@0,15.0
25,31685.0,379.70706532286584,False,01T22@0,20.0
26,32239.0,312.6345616814822,False,01T22@0,25.0
27,32621.0,397.82002680821716,False,01T22@0,30.0
28,33333.0,0.0,False,01T22@0,35.0
29,33493.0,185.01335750586048,False,01T22@0,40.0
30,33801.0,176.82074240724708,False,01T22@0,45.0
31,34251.0,205.86807294885918,False,01T22@0,50.0
32,34819.0,270.40810393262285,False,01T22@0,55.0
33,35516.0,269.55346333530525,False,01T22@0,60.0
34,36155.0,244.31155730898703,False,01T22@0,65.0
35,36731.0,223.47332805779732,False,01T22@0,70.0
36,36874.0,527.8570331996864,False,01T22@0,75.0
37,37292.0,692.3146383968283,False,01T22@0,80.0
38,38100.0,517.9457110766352,False,01T22@0,85.0
39,38048.0,1009.4561370996034,False,01T22@0,90.0
40,37790.0,1583.0051297702835,False,01T22@0,95.0
41,37570.0,2086.0292199749492,False,01T22@0,100.0
42,45586.0,0.0,False,02T37@1,0.0
43,45148.0,385.7805931528709,False,02T37@1,5.0
44,44014.0,1532.4622164299806,False,02T37@1,10.0
45,43435.0,2913.987777890954,False,02T37@1,15.0
46,43226.0,3718.535306868736,False,02T37@1,20.0
47,42858.0,3818.4997399313093,False,02T37@1,25.0
48,43675.0,4231.76802204365,False,02T37@1,30.0
49,43234.0,4798.536665662985,False,02T37@1,35.0
50,44184.0,5580.315738619743,False,02T37@1,40.0
51,44866.0,5925.675788117392,False,02T37@1,45.0
52,44332.0,6844.431413153277,False,02T37@1,50.0
53,45019.0,7287.345397760457,False,02T37@1,55.0
54,45840.0,7393.4981038870765,False,02T37@1,60.0
55,45044.0,8586.853114458863,False,02T37@1,65.0
56,46955.0,8119.638204225945,False,02T37@1,70.0
57,46134.0,9287.826256864326,False,02T37@1,75.0
58,47120.0,9439.471452877988,False,02T37@1,80.0
59,47153.0,10093.249900339955,False,02T37@1,85.0
60,48982.0,9469.664627939468,False,02T37@1,90.0
61,49080.0,9819.09424433814,False,02T37@1,95.0
62,49479.0,9778.194619343829,False,02T37@1,100.0
63,45586.0,0.0,False,03T35@1,0.0
64,40826.0,733.666463432623,False,03T35@1,5.0
65,37409.0,3190.187232121937,False,03T35@1,10.0
66,33295.0,5907.721875761126,False,03T35@1,15.0
67,29097.0,8113.118918401581,False,03T35@1,20.0
68,24797.0,9904.444806402262,False,03T35@1,25.0
69,16885.0,11694.463986488885,False,03T35@1,30.0
70,12881.0,14407.777671764881,False,03T35@1,35.0
71,11167.0,16077.660767259275,False,03T35@1,40.0
72,8696.0,18684.058447699117,False,03T35@1,45.0
73,6740.0,21019.130248078523,False,03T35@1,50.0
74,5331.0,22366.381448037806,False,03T35@1,55.0
75,3401.0,23386.166508220067,False,03T35@1,60.0
76,1933.0,25010.15873795879,False,03T35@1,65.0
77,-572.0,26363.956015137974,False,03T35@1,70.0
78,-47691.25,28029.011921933023,True,03T35@1,75.0
79,-47691.25,28245.22384258266,True,03T35@1,80.0
80,-47691.25,28327.213270883294,True,03T35@1,85.0
81,-47691.25,27094.20700200837,True,03T35@1,90.0
82,-47691.25,25018.489137293487,True,03T35@1,95.0
83,-47691.25,24860.109694930805,True,03T35@1,100.0
84,71286.0,0.0,False,04T16@2,0.0
85,70988.0,0.0,False,04T16@2,5.0
86,70302.0,0.0,False,04T16@2,10.0
87,69591.0,0.0,False,04T16@2,15.0
88,68789.0,0.0,False,04T16@2,20.0
89,68043.0,0.0,False,04T16@2,25.0
90,67328.0,0.0,False,04T16@2,30.0
91,66537.0,0.0,False,04T16@2,35.0
92,65671.0,0.0,False,04T16@2,40.0
93,64963.0,0.0,False,04T16@2,45.0
94,64159.0,0.0,False,04T16@2,50.0
95,63308.0,0.0,False,04T16@2,55.0
96,62385.0,0.0,False,04T16@2,60.0
97,61529.0,0.0,False,04T16@2,65.0
98,60634.0,0.0,False,04T16@2,70.0
99,59921.0,0.0,False,04T16@2,75.0
100,59219.0,0.0,False,04T16@2,80.0
101,58754.0,0.0,False,04T16@2,85.0
102,58063.0,0.0,False,04T16@2,90.0
103,57215.0,0.0,False,04T16@2,95.0
104,56362.0,0.0,False,04T16@2,100.0
105,71286.0,0.0,False,05T35@2,0.0
106,69229.0,1812.5627647812976,False,05T35@2,5.0
107,67515.0,2728.7397435366793,False,05T35@2,10.0
108,64653.0,5114.723894305305,False,05T35@2,15.0
109,60812.0,8381.852798373333,False,05T35@2,20.0
110,58746.0,8876.461940901434,False,05T35@2,25.0
111,53558.0,13379.37206874038,False,05T35@2,30.0
112,51772.0,13934.5874975419,False,05T35@2,35.0
113,48283.0,19416.01197616024,False,05T35@2,40.0
114,45392.0,22666.102575631983,False,05T35@2,45.0
115,43866.0,23537.88336623853,False,05T35@2,50.0
116,41110.0,28034.09161253001,False,05T35@2,55.0
117,38070.0,31093.259739439887,False,05T35@2,60.0
118,36492.0,31760.958663889458,False,05T35@2,65.0
119,32395.0,37384.308924242025,False,05T35@2,70.0
120,30776.0,37514.0417028771,False,05T35@2,75.0
121,28057.0,43056.94049385556,False,05T35@2,80.0
122,25607.0,45852.33513973984,False,05T35@2,85.0
123,22223.0,51744.219042298224,False,05T35@2,90.0
124,20875.0,51994.152483163605,False,05T35@2,95.0
125,19818.0,51096.933303957034,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
