,balance,assets,bankrupt,agent_id,step
0,37360.0,80.0,False,00T20@0,0.0
1,36850.0,590.0,False,00T20@0,5.0
2,36320.0,1120.0000000000002,False,00T20@0,10.0
3,35800.0,1640.0000000000002,False,00T20@0,15.0
4,35320.0,2120.0000000000005,False,00T20@0,20.0
5,34790.0,2650.0000000000005,False,00T20@0,25.0
6,34260.0,3180.0000000000005,False,00T20@0,30.0
7,33790.0,3650.0,False,00T20@0,35.0
8,33320.0,4119.999999999999,False,00T20@0,40.0
9,32680.0,4760.0,False,00T20@0,45.0
10,32170.0,5270.0,False,00T20@0,50.0
11,31710.0,5730.000000000001,False,00T20@0,55.0
12,31250.0,6190.000000000001,False,00T20@0,60.0
13,30780.0,6660.0,False,00T20@0,65.0
14,30270.0,7170.0,False,00T20@0,70.0
15,29820.0,7620.0,False,00T20@0,75.0
16,29290.0,8150.0,False,00T20@0,80.0
17,28700.0,8740.0,False,00T20@0,85.0
18,28200.0,9240.0,False,00T20@0,90.0
19,27670.0,9770.0,False,00T20@0,95.0
20,27480.0,9959.999999999996,False,00T20@0,100.0
21,37320.0,200.0,False,01T37@0,0.0
22,37958.0,548.7284768211921,False,01T37@0,5.0
23,39570.0,601.1809123914028,False,01T37@0,10.0
24,41110.0,309.42642208920427,False,01T37@0,15.0
25,42064.0,681.7723804665977,False,01T37@0,20.0
26,43480.0,344.380799359186,False,01T37@0,25.0
27,45071.0,327.76258369246125,False,01T37@0,30.0
28,46303.0,351.86335115159864,False,01T37@0,35.0
29,47370.0,408.134175195034,False,01T37@0,40.0
30,48214.0,531.600496198953,False,01T37@0,45.0
31,49135.0,516.9496344864305,False,01T37@0,50.0
32,50157.0,725.0683375429068,False,01T37@0,55.0
33,51416.0,540.6225715328801,False,01T37@0,60.0
34,52614.0,445.280291433809,False,01T37@0,65.0
35,53639.0,521.0640701384363,False,01T37@0,70.0
36,54765.0,476.9581655531652,False,01T37@0,75.0
37,55750.0,540.8623672786787,False,01T37@0,80.0
38,56444.0,1045.0538936973678,False,01T37@0,85.0
39,57730.0,832.7147848228941,False,01T37@0,90.0
40,59161.0,333.15077301281065,False,01T37@0,95.0
41,59864.0,0.0,False,01T37@0,100.0
42,55458.0,0.0,False,02T23@1,0.0
43,53206.0,629.8543046357618,False,02T23@1,5.0
44,49652.0,2808.109333859163,False,02T23@1,10.0
45,46931.0,4393.8551936667,False,02T23@1,15.0
46,43720.0,5861.4125127041525,False,02T23@1,20.0
47,40769.0,7167.8822253894405,False,02T23@1,25.0
48,36930.0,9898.43002751233,False,02T23@1,30.0
49,34258.0,11039.912944499836,False,02T23@1,35.0
50,31431.0,11899.85907939389,False,02T23@1,40.0
51,28759.0,12539.517586810596,False,02T23@1,45.0
52,26974.0,12630.25614449179,False,02T23@1,50.0
53,24485.0,14224.341043788832,False,02T23@1,55.0
54,22078.0,15071.7900036508,False,02T23@1,60.0
55,19265.0,15966.159241988207,False,02T23@1,65.0
56,16655.0,16304.363539617882,False,02T23@1,70.0
57,14842.0,16807.83217030915,False,02T23@1,75.0
58,13133.0,17558.74019159603,False,02T23@1,80.0
59,10797.0,18839.15571696216,False,02T23@1,85.0
60,7517.0,20059.67581400233,False,02T23@1,90.0
61,5185.0,20371.731946460877,False,02T23@1,95.0
62,3787.0,21677.626865665326,False,02T23@1,100.0
63,55458.0,0.0,False,03T35@1,0.0
64,54988.0,242.2516556291391,False,03T35@1,5.0
65,53700.0,768.5351861088237,False,03T35@1,10.0
66,52649.0,1330.5336149835782,False,03T35@1,15.0
67,51457.0,2205.9079348886594,False,03T35@1,20.0
68,50386.0,3049.4937537841042,False,03T35@1,25.0
69,50088.0,3212.07332018612,False,03T35@1,30.0
70,48715.0,4087.664559625304,False,03T35@1,35.0
71,47320.0,4968.824136874576,False,03T35@1,40.0
72,46228.0,5753.793605918078,False,03T35@1,45.0
73,44700.0,6908.597939276232,False,03T35@1,50.0
74,43835.0,7580.0764772822085,False,03T35@1,55.0
75,41886.0,8889.280226643024,False,03T35@1,60.0
76,40786.0,9830.02538416865,False,03T35@1,65.0
77,39144.0,11040.039518523547,False,03T35@1,70.0
78,37769.0,12294.068053901041,False,03T35@1,75.0
79,36510.0,13319.38682341959,False,03T35@1,80.0
80,35661.0,14006.235051009451,False,03T35@1,85.0
81,35058.0,14681.580911634988,False,03T35@1,90.0
82,33219.0,15703.21004206359,False,03T35@1,95.0
83,32557.0,16436.54111416684,False,03T35@1,100.0
84,70317.0,0.0,False,04T22@2,0.0
85,70160.0,969.6567098936324,False,04T22@2,5.0
86,70119.0,1883.5250501002006,False,04T22@2,10.0
87,70080.0,2631.679157922067,False,04T22@2,15.0
88,69896.0,3631.426272748183,False,04T22@2,20.0
89,69663.0,5040.962894047902,False,04T22@2,25.0
90,69526.0,5782.280966702006,False,04T22@2,30.0
91,69293.0,7116.653497479392,False,04T22@2,35.0
92,69099.0,8302.762413725957,False,04T22@2,40.0
93,68861.0,9930.300864775249,False,04T22@2,45.0
94,68666.0,11193.90289707696,False,04T22@2,50.0
95,68432.0,12157.616391527295,False,04T22@2,55.0
96,68108.0,13382.795102240601,False,04T22@2,60.0
97,67970.0,14678.097838551244,False,04T22@2,65.0
98,67709.0,16346.063502022978,False,04T22@2,70.0
99,67575.0,17495.106514636842,False,04T22@2,75.0
100,67430.0,18421.754105454467,False,04T22@2,80.0
101,67330.0,19088.94037084316,False,04T22@2,85.0
102,67223.0,20163.85157619161,False,04T22@2,90.0
103,66974.0,21424.092299703585,False,04T22@2,95.0
104,66816.0,22091.27856509228,False,04T22@2,100.0
105,70317.0,0.0,False,05T22@2,0.0
106,70156.0,703.0,False,05T22@2,5.0
107,69914.0,2105.11623246493,False,05T22@2,10.0
108,69710.0,3261.7995196780544,False,05T22@2,15.0
109,69449.0,4559.106146822735,False,05T22@2,20.0
110,69280.0,5485.753737640363,False,05T22@2,25.0
111,69048.0,6597.730846621518,False,05T22@2,30.0
112,68825.0,7524.378437439149,False,05T22@2,35.0
113,68474.0,8970.946223693898,False,05T22@2,40.0
114,68342.0,9785.398559034164,False,05T22@2,45.0
115,68208.0,10637.914342586382,False,05T22@2,50.0
116,68060.0,11527.496029771306,False,05T22@2,55.0
117,67785.0,12573.1552903804,False,05T22@2,60.0
118,67643.0,13529.054825937383,False,05T22@2,65.0
119,67486.0,14455.702416755017,False,05T22@2,70.0
120,67476.0,14566.900127653133,False,05T22@2,75.0
121,67209.0,15567.67952573617,False,05T22@2,80.0
122,66904.0,16820.977350981637,False,05T22@2,85.0
123,66737.0,18125.226876392826,False,05T22@2,90.0
124,66458.0,19533.731214435626,False,05T22@2,95.0
125,66361.0,19904.390250762677,False,05T22@2,100.0
126,98163.0,0.0,False,06T12@3,0.0
127,98163.0,0.0,False,06T12@3,5.0
128,97797.0,470.00000000000006,False,06T12@3,10.0
129,97569.0,751.9999999999999,False,06T12@3,15.0
130,97569.0,751.9999999999999,False,06T12@3,20.0
131,97569.0,751.9999999999999,False,06T12@3,25.0
132,97569.0,752.0,False,06T12@3,30.0
133,98312.0,0.0,False,06T12@3,35.0
134,98312.0,0.0,False,06T12@3,40.0
135,98312.0,0.0,False,06T12@3,45.0
136,98312.0,0.0,False,06T12@3,50.0
137,98312.0,0.0,False,06T12@3,55.0
138,98312.0,0.0,False,06T12@3,60.0
139,98312.0,0.0,False,06T12@3,65.0
140,98312.0,0.0,False,06T12@3,70.0
