,balance,assets,bankrupt,agent_id,step
0,49680.0,110.0,False,00T35@0,0.0
1,49024.0,620.0,False,00T35@0,5.0
2,48382.0,1190.0000000000002,False,00T35@0,10.0
3,47554.0,1870.0,False,00T35@0,15.0
4,46940.0,2360.0000000000005,False,00T35@0,20.0
5,46356.0,2820.0000000000005,False,00T35@0,25.0
6,45738.0,3290.0000000000005,False,00T35@0,30.0
7,45158.0,3750.0,False,00T35@0,35.0
8,44584.0,4249.999999999999,False,00T35@0,40.0
9,43958.0,4730.0,False,00T35@0,45.0
10,43292.0,5250.0,False,00T35@0,50.0
11,42706.0,5740.000000000001,False,00T35@0,55.0
12,42018.0,6280.000000000001,False,00T35@0,60.0
13,41440.0,6760.0,False,00T35@0,65.0
14,40838.0,7240.0,False,00T35@0,70.0
15,40314.0,7640.0,False,00T35@0,75.0
16,39712.0,8120.0,False,00T35@0,80.0
17,39140.0,8620.0,False,00T35@0,85.0
18,38500.0,9140.0,False,00T35@0,90.0
19,37810.0,9710.0,False,00T35@0,95.0
20,37156.0,10190.0,False,00T35@0,100.0
21,36474.0,10750.0,False,00T35@0,105.0
22,35778.0,11300.0,False,00T35@0,110.0
23,35230.0,11750.0,False,00T35@0,115.0
24,34668.0,12190.0,False,00T35@0,120.0
25,34014.0,12720.000000000002,False,00T35@0,125.0
26,33348.0,13240.0,False,00T35@0,130.0
27,32810.0,13730.0,False,00T35@0,135.0
28,32152.0,14240.0,False,00T35@0,140.0
29,31600.0,14670.0,False,00T35@0,145.0
30,31078.0,15070.0,False,00T35@0,150.0
31,30416.0,15560.000000000005,False,00T35@0,155.0
32,29694.0,16160.000000000005,False,00T35@0,160.0
33,29126.0,16680.000000000004,False,00T35@0,165.0
34,28462.0,17170.0,False,00T35@0,170.0
35,28100.0,17460.0,False,00T35@0,175.0
36,49700.0,90.0,False,01T35@0,0.0
37,49138.0,580.0,False,01T35@0,5.0
38,48562.0,1010.0000000000003,False,01T35@0,10.0
39,48146.0,1330.0000000000002,False,01T35@0,15.0
40,47462.0,1840.0,False,01T35@0,20.0
41,46826.0,2380.0000000000005,False,01T35@0,25.0
42,46122.0,2910.0000000000005,False,01T35@0,30.0
43,45484.0,3450.0,False,01T35@0,35.0
44,44886.0,3949.9999999999986,False,01T35@0,40.0
45,44218.0,4470.0,False,01T35@0,45.0
46,43616.0,4950.0,False,01T35@0,50.0
47,42958.0,5460.000000000001,False,01T35@0,55.0
48,42402.0,5920.000000000001,False,01T35@0,60.0
49,41758.0,6440.0,False,01T35@0,65.0
50,41066.0,6960.0,False,01T35@0,70.0
51,40394.0,7560.0,False,01T35@0,75.0
52,39778.0,8080.0,False,01T35@0,80.0
53,39080.0,8580.0,False,01T35@0,85.0
54,38552.0,9060.0,False,01T35@0,90.0
55,37922.0,9490.0,False,01T35@0,95.0
56,37306.0,10010.0,False,01T35@0,100.0
57,36768.0,10450.0,False,01T35@0,105.0
58,36170.0,10900.0,False,01T35@0,110.0
59,35522.0,11450.0,False,01T35@0,115.0
60,34814.0,12010.0,False,01T35@0,120.0
61,34222.0,12480.000000000002,False,01T35@0,125.0
62,33644.0,12960.0,False,01T35@0,130.0
63,33036.0,13470.0,False,01T35@0,135.0
64,32400.0,13960.0,False,01T35@0,140.0
65,31732.0,14530.0,False,01T35@0,145.0
66,30984.0,15130.0,False,01T35@0,150.0
67,30326.0,15640.000000000005,False,01T35@0,155.0
68,29828.0,16040.000000000005,False,01T35@0,160.0
69,29200.0,16520.000000000004,False,01T35@0,165.0
70,28592.0,17030.0,False,01T35@0,170.0
71,28210.0,17340.0,False,01T35@0,175.0
72,85217.0,0.0,False,02T35@1,0.0
73,85217.0,0.0,False,02T35@1,5.0
74,85217.0,0.0,False,02T35@1,10.0
75,85217.0,0.0,False,02T35@1,15.0
76,85217.0,0.0,False,02T35@1,20.0
77,85217.0,0.0,False,02T35@1,25.0
78,85217.0,0.0,False,02T35@1,30.0
79,85217.0,0.0,False,02T35@1,35.0
80,85217.0,0.0,False,02T35@1,40.0
81,85217.0,0.0,False,02T35@1,45.0
82,85217.0,0.0,False,02T35@1,50.0
83,85217.0,0.0,False,02T35@1,55.0
84,85217.0,0.0,False,02T35@1,60.0
85,85217.0,0.0,False,02T35@1,65.0
86,85217.0,0.0,False,02T35@1,70.0
87,85217.0,0.0,False,02T35@1,75.0
88,85217.0,0.0,False,02T35@1,80.0
89,85217.0,0.0,False,02T35@1,85.0
90,85217.0,0.0,False,02T35@1,90.0
91,85217.0,0.0,False,02T35@1,95.0
92,85217.0,0.0,False,02T35@1,100.0
93,85217.0,0.0,False,02T35@1,105.0
94,85217.0,0.0,False,02T35@1,110.0
95,85217.0,0.0,False,02T35@1,115.0
96,85217.0,0.0,False,02T35@1,120.0
97,85217.0,0.0,False,02T35@1,125.0
98,85217.0,0.0,False,02T35@1,130.0
99,85217.0,0.0,False,02T35@1,135.0
100,85217.0,0.0,False,02T35@1,140.0
101,85217.0,0.0,False,02T35@1,145.0
102,85217.0,0.0,False,02T35@1,150.0
103,85217.0,0.0,False,02T35@1,155.0
104,85217.0,0.0,False,02T35@1,160.0
105,85217.0,0.0,False,02T35@1,165.0
106,85217.0,0.0,False,02T35@1,170.0
107,85217.0,0.0,False,02T35@1,175.0
108,85217.0,0.0,False,03T22@1,0.0
109,85753.0,132.98503444453243,False,03T22@1,5.0
110,85847.0,153.43801928845303,False,03T22@1,10.0
111,85022.0,158.79763572517902,False,03T22@1,15.0
112,85329.0,160.21960646471354,False,03T22@1,20.0
113,85207.0,80.58300307626685,False,03T22@1,25.0
114,84438.0,323.28401241663653,False,03T22@1,30.0
115,83035.0,161.7187250010403,False,03T22@1,35.0
116,82806.0,80.84858721400481,False,03T22@1,40.0
117,82499.0,161.81699266634087,False,03T22@1,45.0
118,82350.0,161.85787687486587,False,03T22@1,50.0
119,82181.0,242.95257916543036,False,03T22@1,55.0
120,82209.0,81.06755120034204,False,03T22@1,60.0
121,80744.0,162.0987055905896,False,03T22@1,65.0
122,80571.0,161.98303746694418,False,03T22@1,70.0
123,79724.0,161.89183017152374,False,03T22@1,75.0
124,79809.0,242.9490770280639,False,03T22@1,80.0
125,79445.0,243.17473551814248,False,03T22@1,85.0
126,78840.0,81.03431956524992,False,03T22@1,90.0
127,78690.0,243.01571455143196,False,03T22@1,95.0
128,79058.0,0.0,False,03T22@1,100.0
129,78075.0,243.00958276926303,False,03T22@1,105.0
130,77763.0,323.88050034300176,False,03T22@1,110.0
