,balance,assets,bankrupt,agent_id,step
0,1612.0,110.0,False,00T21@0,0.0
1,1472.0,99.75790749423824,False,00T21@0,5.0
2,1592.0,154.0,False,01T22@0,0.0
3,1875.0,259.39476873559556,False,01T22@0,5.0
4,2840.0,0.0,False,02T35@1,0.0
5,-1504.0,1521.3080892871333,False,02T35@1,5.0
6,2840.0,0.0,False,03T22@1,0.0
7,3021.0,379.6017010590703,False,03T22@1,5.0
8,4062.0,0.0,False,04T10@2,0.0
9,2964.0,1903.7073369559607,False,04T10@2,5.0
10,4062.0,0.0,False,05T35@2,0.0
11,2948.0,244.02966496654517,False,05T35@2,5.0
12,4957.0,0.0,False,06T35@3,0.0
13,3752.0,627.6435643564358,False,06T35@3,5.0
14,4957.0,0.0,False,07T35@3,0.0
15,4588.0,235.3663366336634,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
