,balance,assets,bankrupt,agent_id,step
0,1538.0,230.0,False,00T08@0,0.0
1,2154.0,242.22392065344226,False,00T08@0,5.0
2,1558.0,198.0,False,01T22@0,0.0
3,2025.0,306.05145857642935,False,01T22@0,5.0
4,2367.0,0.0,False,02T35@1,0.0
5,590.0,1318.7746791131854,False,02T35@1,5.0
6,2367.0,0.0,False,03T22@1,0.0
7,2397.0,26.52552552552553,False,03T22@1,5.0
8,3017.0,0.0,False,04T20@2,0.0
9,2766.0,578.5929948454734,False,04T20@2,5.0
10,3017.0,0.0,False,05T35@2,0.0
11,2252.0,0.0,False,05T35@2,5.0
12,4120.0,0.0,False,06T35@3,0.0
13,2244.0,1370.852610707204,False,06T35@3,5.0
14,4120.0,0.0,False,07T35@3,0.0
15,3532.0,352.50495703899526,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
