,balance,assets,bankrupt,agent_id,step
0,33014.0,100.0,False,00T35@0,0.0
1,31624.0,660.0,False,00T35@0,5.0
2,28573.0,1140.0000000000002,False,00T35@0,10.0
3,26771.0,1690.0000000000002,False,00T35@0,15.0
4,24608.0,2230.0000000000005,False,00T35@0,20.0
5,23653.0,2780.0000000000005,False,00T35@0,25.0
6,23133.0,3300.0000000000005,False,00T35@0,30.0
7,22484.0,3910.0,False,00T35@0,35.0
8,21954.0,4439.999999999999,False,00T35@0,40.0
9,21434.0,4960.0,False,00T35@0,45.0
10,20924.0,5470.0,False,00T35@0,50.0
11,20464.0,5930.000000000001,False,00T35@0,55.0
12,20014.0,6380.000000000001,False,00T35@0,60.0
13,19424.0,6970.0,False,00T35@0,65.0
14,18924.0,7470.0,False,00T35@0,70.0
15,18484.0,7910.0,False,00T35@0,75.0
16,18044.0,8350.0,False,00T35@0,80.0
17,17544.0,8850.0,False,00T35@0,85.0
18,17044.0,9350.0,False,00T35@0,90.0
19,16524.0,9870.0,False,00T35@0,95.0
20,16284.0,10110.0,False,00T35@0,100.0
21,33014.0,190.0,False,01T22@0,0.0
22,33218.0,520.0087840505329,False,01T22@0,5.0
23,34894.0,213.07115471727386,False,01T22@0,10.0
24,33860.0,220.4092127154448,False,01T22@0,15.0
25,34774.0,253.65130770923184,False,01T22@0,20.0
26,33273.0,246.6600654689366,False,01T22@0,25.0
27,34244.0,237.8347871970799,False,01T22@0,30.0
28,34769.0,415.80623166668073,False,01T22@0,35.0
29,36074.0,182.46849964039643,False,01T22@0,40.0
30,35402.0,776.1405955351115,False,01T22@0,45.0
31,35828.0,1256.1974125469435,False,01T22@0,50.0
32,36145.0,1778.6920669877554,False,01T22@0,55.0
33,35595.0,3176.8603741208954,False,01T22@0,60.0
34,35185.0,4435.0286812540335,False,01T22@0,65.0
35,34685.0,5783.196988387174,False,01T22@0,70.0
36,34125.0,7191.365295520312,False,01T22@0,75.0
37,33565.0,8599.533602653453,False,01T22@0,80.0
38,33065.0,9947.701909786592,False,01T22@0,85.0
39,32565.0,11295.870216919731,False,01T22@0,90.0
40,32085.0,12624.03852405287,False,01T22@0,95.0
41,31925.0,13292.939508332754,False,01T22@0,100.0
42,49981.0,0.0,False,02T00@1,0.0
43,49673.0,196.72328102126374,False,02T00@1,5.0
44,48296.0,1005.5600944455301,False,02T00@1,10.0
45,47189.0,2461.632169565859,False,02T00@1,15.0
46,47255.0,2559.6441060117004,False,02T00@1,20.0
47,46803.0,3295.9416202694642,False,02T00@1,25.0
48,48108.0,2643.728220297519,False,02T00@1,30.0
49,47115.0,3346.997100132608,False,02T00@1,35.0
50,47963.0,3475.5268034029054,False,02T00@1,40.0
51,49845.0,2744.761970178317,False,02T00@1,45.0
52,48929.0,3603.16895037922,False,02T00@1,50.0
53,50937.0,2358.880242604451,False,02T00@1,55.0
54,53542.0,273.43274660860226,False,02T00@1,60.0
55,53587.0,181.1006314983529,False,02T00@1,65.0
56,53587.0,181.1006314983529,False,02T00@1,70.0
57,53647.0,59.798661828951005,False,02T00@1,75.0
58,53689.0,29.961901212187854,False,02T00@1,80.0
59,53689.0,29.961901212187854,False,02T00@1,85.0
60,53689.0,29.961901212187854,False,02T00@1,90.0
61,53689.0,29.961901212187854,False,02T00@1,95.0
62,53689.0,29.961901212187854,False,02T00@1,100.0
63,49981.0,0.0,False,03T35@1,0.0
64,44053.0,972.9196604816423,False,03T35@1,5.0
65,39406.0,4382.7152120821165,False,03T35@1,10.0
66,32974.0,8058.672847001536,False,03T35@1,15.0
67,27447.0,10589.868000880057,False,03T35@1,20.0
68,19846.0,13902.658235521885,False,03T35@1,25.0
69,8077.0,16053.848135802893,False,03T35@1,30.0
70,5853.0,17904.12715176531,False,03T35@1,35.0
71,1065.0,21140.27902976593,False,03T35@1,40.0
72,-36755.63888888888,23796.555421887668,True,03T35@1,45.0
73,-36755.63888888888,23998.354117487408,True,03T35@1,50.0
74,-36755.63888888888,24078.28596539787,True,03T35@1,55.0
75,-36755.63888888888,24078.28596539787,True,03T35@1,60.0
76,-36755.63888888888,24078.28596539787,True,03T35@1,65.0
77,-36755.63888888888,24078.28596539787,True,03T35@1,70.0
78,-36755.63888888888,24078.28596539787,True,03T35@1,75.0
79,-36755.63888888888,24078.28596539787,True,03T35@1,80.0
80,-36755.63888888888,24078.28596539787,True,03T35@1,85.0
81,-36755.63888888888,24078.28596539787,True,03T35@1,90.0
82,-36755.63888888888,24078.28596539787,True,03T35@1,95.0
83,-36755.63888888888,24078.28596539787,True,03T35@1,100.0
84,70884.0,0.0,False,04T41@2,0.0
85,71220.0,342.0,False,04T41@2,5.0
86,71645.0,722.0,False,04T41@2,10.0
87,70596.0,1848.5280510820794,False,04T41@2,15.0
88,71448.0,1443.9999999999998,False,04T41@2,20.0
89,72181.0,1063.9999999999998,False,04T41@2,25.0
90,71295.0,2682.6828592184274,False,04T41@2,30.0
91,72263.0,2699.793528242459,False,04T41@2,35.0
92,72273.0,3086.020648317108,False,04T41@2,40.0
93,70513.0,4623.122558770945,False,04T41@2,45.0
94,70513.0,5168.000000000001,False,04T41@2,50.0
95,70940.0,4902.000000000001,False,04T41@2,55.0
96,71183.0,4750.000000000003,False,04T41@2,60.0
97,71943.0,3990.0,False,04T41@2,65.0
98,73653.0,2280.0000000000005,False,04T41@2,70.0
99,75439.0,493.99999999999983,False,04T41@2,75.0
100,75898.0,0.0,False,04T41@2,80.0
101,75862.0,0.0,False,04T41@2,85.0
102,75678.0,0.0,False,04T41@2,90.0
103,75557.0,0.0,False,04T41@2,95.0
104,75205.0,0.0,False,04T41@2,100.0
105,70884.0,0.0,False,05T35@2,0.0
106,69193.0,1555.9023135318134,False,05T35@2,5.0
107,68104.0,2059.5310222573275,False,05T35@2,10.0
108,66236.0,4009.287104932698,False,05T35@2,15.0
109,63220.0,6387.371831545533,False,05T35@2,20.0
110,58131.0,10525.550505892645,False,05T35@2,25.0
111,53523.0,14870.974325150128,False,05T35@2,30.0
112,52417.0,14839.115512248976,False,05T35@2,35.0
113,49474.0,19636.564959901934,False,05T35@2,40.0
114,48523.0,22997.557671235958,False,05T35@2,45.0
115,47794.0,22997.557671235958,False,05T35@2,50.0
116,44263.0,26895.61026275021,False,05T35@2,55.0
117,41781.0,30138.364959525938,False,05T35@2,60.0
118,41034.0,30032.52139014353,False,05T35@2,65.0
119,40170.0,30032.52139014353,False,05T35@2,70.0
120,39311.0,29869.43158356103,False,05T35@2,75.0
121,38530.0,29961.90121218785,False,05T35@2,80.0
122,37838.0,29961.90121218785,False,05T35@2,85.0
123,37047.0,29961.90121218785,False,05T35@2,90.0
124,36407.0,29961.90121218785,False,05T35@2,95.0
125,35622.0,29961.90121218785,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
