index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,T35,T26,1,1,13,1,-1,1,03T35@1,05T26@2,17,1,-1,-1,2
431,T35,T26,1,1,13,1,-1,1,02T35@1,05T26@2,17,1,-1,-1,2
450,T35,T26,1,5,14,1,-1,1,03T35@1,05T26@2,17,1,-1,-1,2
296,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
284,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
108,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
371,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
74,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
153,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
495,T35,T26,2,1,13,2,-1,2,02T35@1,05T26@2,17,2,-1,-1,2
430,T35,T26,2,5,13,1,-1,1,02T35@1,04T26@2,17,2,-1,-1,2
467,T26,T26,2,7,17,1,-1,1,05T26@2,07T26@3,17,2,-1,-1,3
219,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
464,T35,T26,2,5,13,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
451,T26,T26,2,7,18,1,-1,1,04T26@2,07T26@3,17,2,-1,-1,3
70,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
69,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
445,T35,T26,2,5,14,1,-1,1,02T35@1,04T26@2,17,2,-1,-1,2
512,T35,T26,3,1,13,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
165,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
527,T35,T26,3,1,13,3,-1,3,03T35@1,05T26@2,17,3,-1,-1,2
483,T26,T26,3,10,52,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
290,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
129,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
474,T26,T26,3,7,17,1,-1,1,04T26@2,07T26@3,17,3,-1,-1,3
126,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
318,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
215,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
492,T35,T26,3,5,14,2,-1,2,03T35@1,05T26@2,17,3,-1,-1,2
486,T35,T26,3,9,14,2,-1,2,02T35@1,04T26@2,17,3,-1,-1,2
435,T35,T26,3,5,13,1,-1,1,03T35@1,05T26@2,17,3,-1,-1,2
480,T26,T26,3,10,52,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
28,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
42,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
37,T26,OTHER,4,1,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
187,T29,OTHER,4,2,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
479,T26,T26,4,10,52,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
179,T26,OTHER,4,2,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
357,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
221,OTHER,T29,4,6,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
5,T26,OTHER,4,2,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
522,T35,T26,4,5,14,3,-1,3,02T35@1,05T26@2,17,4,-1,-1,2
523,T35,T26,4,5,14,3,-1,3,02T35@1,04T26@2,17,4,-1,-1,2
15,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
260,T29,OTHER,4,2,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
142,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
114,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
205,T29,OTHER,4,4,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
87,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
198,T26,OTHER,4,4,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
353,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
345,T29,OTHER,4,3,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
75,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
487,T35,T26,5,9,12,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
226,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
535,T35,T26,5,5,14,4,-1,4,03T35@1,04T26@2,17,5,-1,-1,2
105,T29,OTHER,5,1,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
72,T29,OTHER,5,2,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
223,T29,OTHER,5,2,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
308,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
532,T35,T26,5,5,14,4,-1,4,02T35@1,04T26@2,17,5,-1,-1,2
39,T29,OTHER,5,4,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
159,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
448,T26,T26,5,7,17,1,-1,1,05T26@2,07T26@3,17,5,-1,-1,3
326,T26,OTHER,5,5,50,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
54,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
79,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
211,T26,OTHER,5,3,50,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
88,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
82,T26,OTHER,5,3,50,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
362,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
64,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
533,T35,T26,5,7,14,4,-1,4,02T35@1,05T26@2,17,5,-1,-1,2
247,T26,OTHER,6,5,50,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
565,T35,T26,6,7,14,5,-1,5,03T35@1,05T26@2,17,6,-1,-1,2
549,T35,T26,6,7,14,5,-1,5,02T35@1,05T26@2,17,6,-1,-1,2
288,T29,OTHER,6,3,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
281,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
140,T26,OTHER,6,3,50,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
264,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
139,T26,OTHER,6,1,50,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
55,T29,OTHER,6,3,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
273,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
96,T29,OTHER,6,1,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
466,T26,T26,6,10,50,1,-1,1,05T26@2,07T26@3,17,6,-1,-1,3
189,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
214,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
177,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
98,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
436,T26,T26,6,10,52,1,-1,1,04T26@2,07T26@3,17,6,-1,-1,3
41,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
307,T29,OTHER,6,3,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
100,T26,OTHER,6,1,50,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
40,T29,OTHER,7,6,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
452,T26,T26,7,10,50,1,-1,1,05T26@2,07T26@3,17,7,-1,-1,3
481,T26,T26,7,10,52,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
349,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
26,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
71,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
188,T26,OTHER,7,1,50,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
233,T26,OTHER,7,4,50,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
446,T26,T26,7,10,50,1,-1,1,04T26@2,07T26@3,17,7,-1,-1,3
447,T26,T26,7,10,52,1,-1,1,04T26@2,07T26@3,17,7,-1,-1,3
265,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
393,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
331,T29,OTHER,7,4,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
426,T26,OTHER,7,3,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
111,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
588,T35,T26,7,7,14,6,-1,6,03T35@1,04T26@2,17,7,-1,-1,2
298,T29,OTHER,7,2,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
574,T35,T26,7,9,14,6,-1,6,02T35@1,05T26@2,17,7,-1,-1,2
577,T35,T26,7,9,14,6,-1,6,03T35@1,05T26@2,17,7,-1,-1,2
120,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
154,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
156,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
22,T26,OTHER,8,4,50,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
434,T26,T26,8,10,50,1,-1,1,05T26@2,07T26@3,17,8,-1,-1,3
99,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
416,T26,OTHER,8,3,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
224,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
236,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
346,T29,OTHER,8,3,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
320,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
141,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
539,T35,T26,8,7,12,4,-1,4,03T35@1,05T26@2,17,8,-1,-1,2
202,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
116,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
388,T29,OTHER,8,3,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
103,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
283,T26,OTHER,8,1,50,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
601,T35,T26,8,7,14,7,-1,7,02T35@1,04T26@2,17,8,-1,-1,2
619,T35,T26,9,7,14,8,-1,8,03T35@1,04T26@2,17,9,-1,-1,2
213,T29,OTHER,9,4,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
90,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
398,T26,OTHER,9,3,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
386,T26,OTHER,9,1,50,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
24,T26,OTHER,9,3,50,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
616,T35,T26,9,7,14,8,-1,8,02T35@1,05T26@2,17,9,-1,-1,2
401,T26,OTHER,9,3,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
629,T35,T26,9,7,14,8,-1,8,03T35@1,05T26@2,17,9,-1,-1,2
322,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
268,T29,OTHER,9,2,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
225,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
228,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
266,T29,OTHER,9,2,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
497,T26,T26,9,10,52,2,-1,2,05T26@2,07T26@3,17,9,-1,-1,3
560,T35,T26,9,7,12,5,-1,5,02T35@1,04T26@2,17,9,-1,-1,2
429,T26,OTHER,9,2,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
551,T35,T26,9,7,12,5,-1,5,03T35@1,04T26@2,17,9,-1,-1,2
256,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
259,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
367,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
438,T26,T26,10,10,50,1,-1,1,05T26@2,07T26@3,17,10,-1,-1,3
272,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
274,T29,OTHER,10,2,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
12,T26,OTHER,10,2,50,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
325,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
220,T26,OTHER,10,2,50,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
360,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
376,T29,OTHER,10,4,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
460,T26,T26,10,10,50,1,-1,1,04T26@2,07T26@3,17,10,-1,-1,3
364,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
413,T26,OTHER,10,3,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
379,T29,OTHER,10,3,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
62,T26,OTHER,10,2,50,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
356,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
131,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
124,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
149,T29,OTHER,10,2,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
641,T35,T26,10,7,14,9,-1,9,03T35@1,05T26@2,17,10,-1,-1,2
579,T35,T26,10,7,12,6,-1,6,02T35@1,04T26@2,17,10,-1,-1,2
493,T26,T26,11,10,50,2,-1,2,04T26@2,07T26@3,17,11,-1,-1,3
670,T35,T26,11,7,14,10,-1,10,03T35@1,05T26@2,17,11,-1,-1,2
666,T35,T26,11,7,14,10,-1,10,02T35@1,05T26@2,17,11,-1,-1,2
161,T26,OTHER,11,2,50,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
598,T35,T26,11,7,12,7,-1,7,03T35@1,05T26@2,17,11,-1,-1,2
428,T26,OTHER,11,2,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
43,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
246,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
155,T29,OTHER,11,2,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
659,T35,T26,11,7,14,10,-1,10,02T35@1,04T26@2,17,11,-1,-1,2
655,T35,T26,11,7,14,10,-1,10,03T35@1,04T26@2,17,11,-1,-1,2
332,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
132,T29,OTHER,11,4,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
241,T26,OTHER,11,3,50,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
593,T35,T26,11,7,12,7,-1,7,03T35@1,04T26@2,17,11,-1,-1,2
610,T35,T26,11,7,12,7,-1,7,02T35@1,05T26@2,17,11,-1,-1,2
297,T29,OTHER,11,3,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
315,T29,OTHER,11,4,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
203,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
359,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
554,T26,T26,12,10,52,5,-1,5,04T26@2,07T26@3,17,12,-1,-1,3
66,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
240,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
146,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
692,T35,T26,12,7,14,11,-1,11,02T35@1,05T26@2,17,12,-1,-1,2
427,T26,OTHER,12,4,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
509,T26,T26,12,10,50,3,-1,3,05T26@2,07T26@3,17,12,-1,-1,3
257,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
57,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
163,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
135,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
618,T35,T26,12,7,12,8,-1,8,02T35@1,04T26@2,17,12,-1,-1,2
112,T29,OTHER,12,3,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
166,T29,OTHER,12,3,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
691,T35,T26,12,7,14,11,-1,11,03T35@1,05T26@2,17,12,-1,-1,2
306,T26,OTHER,12,2,50,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
425,T26,OTHER,12,1,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
222,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
400,T26,OTHER,12,4,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
67,T26,OTHER,12,2,50,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
199,T26,OTHER,12,1,50,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
518,T26,T26,12,10,50,3,-1,3,04T26@2,07T26@3,17,12,-1,-1,3
698,T35,T26,13,7,14,12,-1,12,03T35@1,05T26@2,17,13,-1,-1,2
263,T29,OTHER,13,4,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
531,T26,T26,13,10,50,4,-1,4,04T26@2,07T26@3,17,13,-1,-1,3
338,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
143,T26,OTHER,13,5,50,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
547,T26,T26,13,10,50,4,-1,4,05T26@2,07T26@3,17,13,-1,-1,3
77,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
252,T29,OTHER,13,3,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
92,T29,OTHER,13,4,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
648,T35,T26,13,7,12,9,-1,9,02T35@1,04T26@2,17,13,-1,-1,2
181,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
2,T29,OTHER,13,1,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
411,T26,OTHER,13,1,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
243,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
206,T29,OTHER,13,1,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
183,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
185,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
711,T35,T26,13,7,14,12,-1,12,03T35@1,04T26@2,17,13,-1,-1,2
251,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
646,T35,T26,13,7,12,9,-1,9,03T35@1,04T26@2,17,13,-1,-1,2
638,T35,T26,13,7,12,9,-1,9,02T35@1,05T26@2,17,13,-1,-1,2
361,T29,OTHER,13,1,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
594,T26,T26,14,10,52,7,-1,7,05T26@2,07T26@3,17,14,-1,-1,3
603,T26,T26,14,10,52,7,-1,7,04T26@2,07T26@3,17,14,-1,-1,3
277,T29,OTHER,14,5,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
119,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
314,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
280,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
556,T26,T26,14,10,50,5,-1,5,05T26@2,07T26@3,17,14,-1,-1,3
109,T26,OTHER,14,3,50,0,-1,-1,07T26@3,BUYER,0,14,-1,-1,4
402,T26,OTHER,14,3,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
174,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
351,T29,OTHER,14,1,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
186,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
68,T26,OTHER,14,2,50,0,-1,-1,07T26@3,BUYER,0,14,-1,-1,4
382,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
170,T29,OTHER,14,1,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
197,T29,OTHER,14,4,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
720,T35,T26,14,7,14,13,-1,13,02T35@1,04T26@2,17,14,-1,-1,2
245,T29,OTHER,14,1,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
14,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
239,T29,OTHER,15,1,50,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
695,T35,T26,15,7,12,11,-1,11,03T35@1,04T26@2,17,15,-1,-1,2
191,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
316,T29,OTHER,15,6,50,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
299,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
102,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
218,T26,OTHER,15,1,50,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
420,T26,OTHER,15,2,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
182,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
424,T26,OTHER,15,5,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
586,T26,T26,15,10,50,6,-1,6,05T26@2,07T26@3,17,15,-1,-1,3
250,T26,OTHER,15,3,50,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
