,balance,assets,bankrupt,agent_id,step
0,18054.0,150.0,False,00T29@0,0.0
1,17534.0,670.0,False,00T29@0,5.0
2,17104.0,1100.0000000000002,False,00T29@0,10.0
3,16654.0,1550.0000000000002,False,00T29@0,15.0
4,16084.0,2120.0000000000005,False,00T29@0,20.0
5,15634.0,2570.0000000000005,False,00T29@0,25.0
6,15124.0,3080.0000000000005,False,00T29@0,30.0
7,14584.0,3620.0,False,00T29@0,35.0
8,13994.0,4209.999999999999,False,00T29@0,40.0
9,13454.0,4750.0,False,00T29@0,45.0
10,12924.0,5280.0,False,00T29@0,50.0
11,12414.0,5790.000000000001,False,00T29@0,55.0
12,11964.0,6240.000000000001,False,00T29@0,60.0
13,11434.0,6770.0,False,00T29@0,65.0
14,10894.0,7310.0,False,00T29@0,70.0
15,18154.0,50.0,False,01T29@0,0.0
16,17674.0,530.0,False,01T29@0,5.0
17,17104.0,1100.0000000000002,False,01T29@0,10.0
18,16554.0,1650.0000000000002,False,01T29@0,15.0
19,16124.0,2080.0000000000005,False,01T29@0,20.0
20,15574.0,2630.0000000000005,False,01T29@0,25.0
21,15084.0,3120.0000000000005,False,01T29@0,30.0
22,14624.0,3580.0,False,01T29@0,35.0
23,14214.0,3989.9999999999986,False,01T29@0,40.0
24,13754.0,4450.0,False,01T29@0,45.0
25,13284.0,4920.0,False,01T29@0,50.0
26,12794.0,5410.000000000001,False,01T29@0,55.0
27,12244.0,5960.000000000001,False,01T29@0,60.0
28,11774.0,6430.0,False,01T29@0,65.0
29,11314.0,6890.0,False,01T29@0,70.0
30,26274.0,0.0,False,02T35@1,0.0
31,24946.0,0.0,False,02T35@1,5.0
32,24151.0,0.0,False,02T35@1,10.0
33,22765.0,0.0,False,02T35@1,15.0
34,20868.0,0.0,False,02T35@1,20.0
35,18943.0,0.0,False,02T35@1,25.0
36,17452.0,0.0,False,02T35@1,30.0
37,16052.0,0.0,False,02T35@1,35.0
38,13910.0,0.0,False,02T35@1,40.0
39,12363.0,0.0,False,02T35@1,45.0
40,10802.0,0.0,False,02T35@1,50.0
41,9108.0,0.0,False,02T35@1,55.0
42,7736.0,0.0,False,02T35@1,60.0
43,5825.0,0.0,False,02T35@1,65.0
44,4248.0,0.0,False,02T35@1,70.0
45,26274.0,0.0,False,03T35@1,0.0
46,25367.0,0.0,False,03T35@1,5.0
47,24152.0,0.0,False,03T35@1,10.0
48,22367.0,0.0,False,03T35@1,15.0
49,20624.0,0.0,False,03T35@1,20.0
50,18419.0,0.0,False,03T35@1,25.0
51,17390.0,0.0,False,03T35@1,30.0
52,15640.0,0.0,False,03T35@1,35.0
53,13820.0,0.0,False,03T35@1,40.0
54,12273.0,0.0,False,03T35@1,45.0
55,10467.0,0.0,False,03T35@1,50.0
56,8801.0,0.0,False,03T35@1,55.0
57,7429.0,0.0,False,03T35@1,60.0
58,5735.0,0.0,False,03T35@1,65.0
59,4506.0,0.0,False,03T35@1,70.0
60,35314.0,0.0,False,04T26@2,0.0
61,34759.0,1100.6446582858819,False,04T26@2,5.0
62,36253.0,1809.659022450704,False,04T26@2,10.0
63,38397.0,1810.3515268077037,False,04T26@2,15.0
64,39437.0,2691.116785728648,False,04T26@2,20.0
65,41047.0,2981.9380166005744,False,04T26@2,25.0
66,43491.0,2476.7050147880445,False,04T26@2,30.0
67,45585.0,2315.519957824804,False,04T26@2,35.0
68,46983.0,2830.211830634951,False,04T26@2,40.0
69,48547.0,3208.259960847678,False,04T26@2,45.0
70,49761.0,3884.627134440315,False,04T26@2,50.0
71,51299.0,4239.580721264196,False,04T26@2,55.0
72,53103.0,4330.683825037091,False,04T26@2,60.0
73,55169.0,4160.732666753366,False,04T26@2,65.0
74,55681.0,5119.8009254687295,False,04T26@2,70.0
75,35314.0,0.0,False,05T26@2,0.0
76,34772.0,806.2096469911107,False,05T26@2,5.0
77,36466.0,1458.5416892753826,False,05T26@2,10.0
