,balance,assets,bankrupt,agent_id,step
0,21875.0,160.0,False,00T40@0,0.0
1,22005.0,492.3551401869159,False,00T40@0,5.0
2,22924.0,161.7135682470644,False,00T40@0,10.0
3,23397.0,336.3550600252312,False,00T40@0,15.0
4,24175.0,248.34846590151096,False,00T40@0,20.0
5,24489.0,533.1787899490331,False,00T40@0,25.0
6,25385.0,242.9356293301255,False,00T40@0,30.0
7,25673.0,244.86815661468387,False,00T40@0,35.0
8,26519.0,289.14400110904467,False,00T40@0,40.0
9,26525.0,953.129084925283,False,00T40@0,45.0
10,27299.0,789.2295351465942,False,00T40@0,50.0
11,27786.0,927.2772236688693,False,00T40@0,55.0
12,28377.0,971.2138133181404,False,00T40@0,60.0
13,28673.0,1243.7540457377672,False,00T40@0,65.0
14,29066.0,1457.8392745617864,False,00T40@0,70.0
15,30496.0,615.8132347864414,False,00T40@0,75.0
16,30940.0,798.9360823612517,False,00T40@0,80.0
17,31166.0,1062.679225652739,False,00T40@0,85.0
18,21895.0,90.0,False,01T24@0,0.0
19,21315.0,670.0,False,01T24@0,5.0
20,20685.0,1300.0000000000002,False,01T24@0,10.0
21,20225.0,1760.0000000000002,False,01T24@0,15.0
22,19695.0,2290.0000000000005,False,01T24@0,20.0
23,19195.0,2790.0000000000005,False,01T24@0,25.0
24,19045.0,2940.0000000000005,False,01T24@0,30.0
25,18805.0,3180.0000000000005,False,01T24@0,35.0
26,18305.0,3680.0,False,01T24@0,40.0
27,17805.0,4180.0,False,01T24@0,45.0
28,17285.0,4699.999999999999,False,01T24@0,50.0
29,16745.0,5240.0,False,01T24@0,55.0
30,16235.0,5750.0,False,01T24@0,60.0
31,15755.0,6230.0,False,01T24@0,65.0
32,15275.0,6710.0,False,01T24@0,70.0
33,14805.0,7180.0,False,01T24@0,75.0
34,14285.0,7700.0,False,01T24@0,80.0
35,13965.0,8020.0,False,01T24@0,85.0
36,26804.0,0.0,False,02T40@1,0.0
37,26606.0,272.6885749565482,False,02T40@1,5.0
38,27124.0,662.5126755388062,False,02T40@1,10.0
39,28120.0,848.1830656101337,False,02T40@1,15.0
40,28001.0,1297.1230971551308,False,02T40@1,20.0
41,28799.0,1312.0637541589342,False,02T40@1,25.0
42,28882.0,1420.8692252196759,False,02T40@1,30.0
43,29951.0,1251.6806548619438,False,02T40@1,35.0
44,30748.0,1064.6178746325747,False,02T40@1,40.0
45,31473.0,659.5872867625343,False,02T40@1,45.0
46,30974.0,510.59995707585887,False,02T40@1,50.0
47,31502.0,477.22618643335335,False,02T40@1,55.0
48,31292.0,1158.6305942631127,False,02T40@1,60.0
49,30229.0,2645.0952235745012,False,02T40@1,65.0
50,29316.0,3867.3760940616994,False,02T40@1,70.0
51,27356.0,6231.9428110626195,False,02T40@1,75.0
52,26432.0,7539.701331775094,False,02T40@1,80.0
53,25926.0,8419.223951537917,False,02T40@1,85.0
54,26804.0,0.0,False,03T24@1,0.0
55,26828.0,0.0,False,03T24@1,5.0
56,26888.0,0.0,False,03T24@1,10.0
57,26921.0,0.0,False,03T24@1,15.0
58,26921.0,0.0,False,03T24@1,20.0
59,26921.0,0.0,False,03T24@1,25.0
60,26986.0,0.0,False,03T24@1,30.0
61,26986.0,0.0,False,03T24@1,35.0
62,25936.0,837.0040038816567,False,03T24@1,40.0
63,25936.0,831.8294203259185,False,03T24@1,45.0
64,25948.0,819.4698040665877,False,03T24@1,50.0
65,25958.0,811.3675707102606,False,03T24@1,55.0
66,25947.0,930.1644353865421,False,03T24@1,60.0
67,25947.0,926.3370733238144,False,03T24@1,65.0
68,25947.0,918.7258344491338,False,03T24@1,70.0
69,25947.0,909.6133735695512,False,03T24@1,75.0
70,25947.0,909.9409742658487,False,03T24@1,80.0
71,25947.0,912.1764611216914,False,03T24@1,85.0
72,38473.0,0.0,False,04T23@2,0.0
73,36446.0,59.380087664370706,False,04T23@2,5.0
74,34007.0,1587.1248204265619,False,04T23@2,10.0
75,31196.0,3191.107812044449,False,04T23@2,15.0
76,27771.0,4654.250448730071,False,04T23@2,20.0
77,24315.0,7582.933767990678,False,04T23@2,25.0
78,20770.0,9896.251929189932,False,04T23@2,30.0
79,16885.0,12043.77268946764,False,04T23@2,35.0
80,12677.0,13979.975219605592,False,04T23@2,40.0
81,9286.0,15806.589884308018,False,04T23@2,45.0
82,4579.0,19072.31396008992,False,04T23@2,50.0
83,195.0,22490.325472688823,False,04T23@2,55.0
84,-41651.88888888888,23892.074111303453,True,04T23@2,60.0
85,-41651.88888888888,23892.074111303453,True,04T23@2,65.0
86,-41651.88888888888,23892.074111303453,True,04T23@2,70.0
87,-41651.88888888888,23892.074111303453,True,04T23@2,75.0
88,-41651.88888888888,23892.074111303453,True,04T23@2,80.0
89,-41651.88888888888,23892.074111303453,True,04T23@2,85.0
90,38473.0,0.0,False,05T23@2,0.0
91,36538.0,197.93362554790238,False,05T23@2,5.0
92,32061.0,2840.118099710689,False,05T23@2,10.0
93,27947.0,5939.006205749392,False,05T23@2,15.0
94,24233.0,8108.348266026602,False,05T23@2,20.0
95,21090.0,10326.952602321933,False,05T23@2,25.0
96,17875.0,12429.22117297069,False,05T23@2,30.0
97,12792.0,15695.1854363967,False,05T23@2,35.0
98,7201.0,19188.788256460783,False,05T23@2,40.0
99,4762.0,20560.451503648776,False,05T23@2,45.0
100,1027.0,23600.489129859696,False,05T23@2,50.0
101,-37205.11111111112,26183.218753534093,True,05T23@2,55.0
102,-37205.11111111112,26127.23654396648,True,05T23@2,60.0
103,-37205.11111111112,26127.23654396648,True,05T23@2,65.0
104,-37205.11111111112,26127.23654396648,True,05T23@2,70.0
105,-37205.11111111112,26127.23654396648,True,05T23@2,75.0
106,-37205.11111111112,26127.23654396648,True,05T23@2,80.0
107,-37205.11111111112,26127.23654396648,True,05T23@2,85.0
108,48958.0,0.0,False,06T24@3,0.0
109,48666.0,0.0,False,06T24@3,5.0
110,48475.0,0.0,False,06T24@3,10.0
111,48272.0,0.0,False,06T24@3,15.0
112,48040.0,0.0,False,06T24@3,20.0
113,47800.0,0.0,False,06T24@3,25.0
114,47553.0,0.0,False,06T24@3,30.0
115,47377.0,0.0,False,06T24@3,35.0
116,47078.0,0.0,False,06T24@3,40.0
117,46846.0,0.0,False,06T24@3,45.0
118,46640.0,0.0,False,06T24@3,50.0
119,46336.0,0.0,False,06T24@3,55.0
120,46102.0,0.0,False,06T24@3,60.0
121,45846.0,0.0,False,06T24@3,65.0
122,45699.0,0.0,False,06T24@3,70.0
123,45291.0,0.0,False,06T24@3,75.0
124,45089.0,0.0,False,06T24@3,80.0
125,44858.0,0.0,False,06T24@3,85.0
126,48958.0,0.0,False,07T40@3,0.0
127,49292.0,1619.787479266964,False,07T40@3,5.0
128,50202.0,2290.081306948711,False,07T40@3,10.0
129,50981.0,3140.475171243902,False,07T40@3,15.0
130,51480.0,4251.593623529343,False,07T40@3,20.0
131,52145.0,5200.377086390312,False,07T40@3,25.0
132,52880.0,6081.603975643826,False,07T40@3,30.0
133,53352.0,7220.057030306733,False,07T40@3,35.0
134,53767.0,8465.296788878548,False,07T40@3,40.0
135,54578.0,9322.05229123268,False,07T40@3,45.0
136,55314.0,10180.20109549079,False,07T40@3,50.0
137,55871.0,11306.668753026166,False,07T40@3,55.0
138,56757.0,12042.433766444748,False,07T40@3,60.0
139,57693.0,12762.645834449077,False,07T40@3,65.0
140,58269.0,13842.857902453408,False,07T40@3,70.0
141,59349.0,14419.069970457736,False,07T40@3,75.0
142,60357.0,15067.282038462068,False,07T40@3,80.0
143,61185.0,15895.494106466398,False,07T40@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
