,balance,assets,bankrupt,agent_id,step
0,13735.0,50.0,False,00T20@0,0.0
1,13448.0,420.0,False,00T20@0,5.0
2,12998.0,870.0000000000001,False,00T20@0,10.0
3,12478.0,1390.0000000000002,False,00T20@0,15.0
4,11958.0,1910.0,False,00T20@0,20.0
5,11939.0,2242.696134084471,False,00T20@0,25.0
6,12274.0,2291.680076211023,False,00T20@0,30.0
7,12305.0,2491.440522247305,False,00T20@0,35.0
8,12286.0,2741.297009920716,False,00T20@0,40.0
9,12197.0,3061.2052757005013,False,00T20@0,45.0
10,12101.0,3230.0,False,00T20@0,50.0
11,13635.0,150.0,False,01T20@0,0.0
12,13075.0,710.0,False,01T20@0,5.0
13,12525.0,1260.0000000000002,False,01T20@0,10.0
14,12045.0,1740.0000000000002,False,01T20@0,15.0
15,11565.0,2220.0000000000005,False,01T20@0,20.0
16,11586.0,2512.696134084471,False,01T20@0,25.0
17,11921.0,2561.680076211023,False,01T20@0,30.0
18,11892.0,2821.440522247305,False,01T20@0,35.0
19,11913.0,3031.297009920716,False,01T20@0,40.0
20,12004.0,3171.2052757005013,False,01T20@0,45.0
21,11968.0,3280.0,False,01T20@0,50.0
22,23848.0,0.0,False,02T20@1,0.0
23,22730.0,0.0,False,02T20@1,5.0
24,3299.0,0.0,False,02T20@1,10.0
25,-19174.0,0.0,False,02T20@1,15.0
26,-22701.0,0.0,True,02T20@1,20.0
27,-22701.0,0.0,True,02T20@1,25.0
28,-22701.0,0.0,True,02T20@1,30.0
29,-22701.0,0.0,True,02T20@1,35.0
30,-22701.0,0.0,True,02T20@1,40.0
31,-22701.0,0.0,True,02T20@1,45.0
32,-22701.0,0.0,True,02T20@1,50.0
33,23848.0,0.0,False,03T10@1,0.0
34,23686.0,0.0,False,03T10@1,5.0
35,23396.0,0.0,False,03T10@1,10.0
36,21786.0,0.0,False,03T10@1,15.0
37,20551.0,0.0,False,03T10@1,20.0
38,19241.0,1381.3833358492138,False,03T10@1,25.0
39,16729.0,1954.8550248159838,False,03T10@1,30.0
40,13835.0,2377.954643742763,False,03T10@1,35.0
41,8540.0,2360.8424682465725,False,03T10@1,40.0
42,5945.0,2554.0758856813172,False,03T10@1,45.0
43,5185.0,4671.2014737725685,False,03T10@1,50.0
44,32946.0,0.0,False,04T10@2,0.0
45,32610.0,738.0,False,04T10@2,5.0
46,26486.0,7013.824520576341,False,04T10@2,10.0
47,22312.0,11407.86708413064,False,04T10@2,15.0
48,20152.0,13673.488538101456,False,04T10@2,20.0
49,20720.0,13646.083900179528,False,04T10@2,25.0
50,14608.0,20181.134933195546,False,04T10@2,30.0
51,10732.0,24226.581480630717,False,04T10@2,35.0
52,6556.0,28656.372048917936,False,04T10@2,40.0
53,4956.0,30035.667186498467,False,04T10@2,45.0
54,6965.0,27768.832384233643,False,04T10@2,50.0
55,32946.0,0.0,False,05T10@2,0.0
56,32394.0,822.6625350517443,False,05T10@2,5.0
57,29385.0,4137.908911048784,False,05T10@2,10.0
58,20551.0,13347.814817225577,False,05T10@2,15.0
59,19395.0,15209.459804679816,False,05T10@2,20.0
60,18157.0,16669.71030022305,False,05T10@2,25.0
61,15215.0,20020.51512731509,False,05T10@2,30.0
62,11887.0,23527.429150429893,False,05T10@2,35.0
63,8228.0,27378.219560058926,False,05T10@2,40.0
64,6593.0,28973.809609094278,False,05T10@2,45.0
65,8684.0,26624.974806829447,False,05T10@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
