,balance,assets,bankrupt,agent_id,step
0,14632.0,200.0,False,00T36@0,0.0
1,14624.0,519.0173146482715,False,00T36@0,5.0
2,15437.0,375.76481274597745,False,00T36@0,10.0
3,15575.0,940.33443537843,False,00T36@0,15.0
4,16689.0,555.37983871898,False,00T36@0,20.0
5,17415.0,562.5339122884131,False,00T36@0,25.0
6,18422.0,284.3406992128677,False,00T36@0,30.0
7,18492.0,910.4500530976101,False,00T36@0,35.0
8,19189.0,965.6168199577521,False,00T36@0,40.0
9,19796.0,1045.4984045370713,False,00T36@0,45.0
10,20797.0,628.2679166311401,False,00T36@0,50.0
11,21826.0,456.38491164521247,False,00T36@0,55.0
12,22075.0,869.7684433452578,False,00T36@0,60.0
13,22219.0,1443.261942980917,False,00T36@0,65.0
14,14692.0,119.0,False,01T40@0,0.0
15,14126.0,973.8671950665113,False,01T40@0,5.0
16,15356.0,431.0381251446927,False,01T40@0,10.0
17,15936.0,676.8381719889385,False,01T40@0,15.0
18,17016.0,455.41897081856183,False,01T40@0,20.0
19,17904.0,147.76017368652398,False,01T40@0,25.0
20,17504.0,1261.7034960643384,False,01T40@0,30.0
21,18464.0,942.5316292503675,False,01T40@0,35.0
22,18994.0,1105.0578399497592,False,01T40@0,40.0
23,19979.0,901.1431833650432,False,01T40@0,45.0
24,20084.0,1458.7171457249772,False,01T40@0,50.0
25,20216.0,2044.994766655264,False,01T40@0,55.0
26,20546.0,2400.9334039266487,False,01T40@0,60.0
27,20766.0,2815.0593927330947,False,01T40@0,65.0
28,22390.0,0.0,False,02T40@1,0.0
29,22692.0,63.346932273805706,False,02T40@1,5.0
30,20569.0,2257.4218980165424,False,02T40@1,10.0
31,20959.0,2839.537728599712,False,02T40@1,15.0
32,20297.0,4440.083937023521,False,02T40@1,20.0
33,21420.0,3888.413408058847,False,02T40@1,25.0
34,22521.0,3634.5055698422443,False,02T40@1,30.0
35,21631.0,3660.144543062971,False,02T40@1,35.0
36,21362.0,3384.336876286627,False,02T40@1,40.0
37,19876.0,4229.028414344184,False,02T40@1,45.0
38,18547.0,4245.42145240471,False,02T40@1,50.0
39,17882.0,5222.196598557516,False,02T40@1,55.0
40,18365.0,5513.55333562106,False,02T40@1,60.0
41,18320.0,6271.614478247261,False,02T40@1,65.0
42,22390.0,0.0,False,03T36@1,0.0
43,22434.0,63.346932273805706,False,03T36@1,5.0
44,21712.0,1597.1405441231427,False,03T36@1,10.0
45,21876.0,1931.9283333988865,False,03T36@1,15.0
46,22259.0,1987.0367630050155,False,03T36@1,20.0
47,21873.0,2813.6476796622587,False,03T36@1,25.0
48,16122.0,2634.765652545981,False,03T36@1,30.0
49,17148.0,2246.551039569313,False,03T36@1,35.0
50,17239.0,2438.5149269097533,False,03T36@1,40.0
51,18183.0,1821.1540444091636,False,03T36@1,45.0
52,17739.0,3384.539202468658,False,03T36@1,50.0
53,17937.0,3127.9248495732104,False,03T36@1,55.0
54,19173.0,2063.496646632535,False,03T36@1,60.0
55,18894.0,3096.764522770004,False,03T36@1,65.0
56,34101.0,0.0,False,04T36@2,0.0
57,33570.0,390.0,False,04T36@2,5.0
58,32379.0,1513.0184840006586,False,04T36@2,10.0
59,30193.0,3965.503837843669,False,04T36@2,15.0
60,29129.0,4924.847550154962,False,04T36@2,20.0
61,23084.0,10671.611513032256,False,04T36@2,25.0
62,18996.0,14773.442934265158,False,04T36@2,30.0
63,18003.0,15623.20203485285,False,04T36@2,35.0
64,14743.0,19204.80249710418,False,04T36@2,40.0
65,12189.0,22117.19793028612,False,04T36@2,45.0
66,9513.0,25370.025375727382,False,04T36@2,50.0
67,6781.0,28363.12617648738,False,04T36@2,55.0
68,3021.0,32404.589726098628,False,04T36@2,60.0
69,4376.0,31138.469405045787,False,04T36@2,65.0
70,34101.0,0.0,False,05T40@2,0.0
71,33502.0,633.6938645476114,False,05T40@2,5.0
72,31723.0,2275.9152354306416,False,05T40@2,10.0
73,30687.0,3233.6400943098024,False,05T40@2,15.0
74,28544.0,5634.227671477717,False,05T40@2,20.0
75,24612.0,9691.916831355582,False,05T40@2,25.0
76,22656.0,11751.72312762453,False,05T40@2,30.0
77,19545.0,14963.882281994793,False,05T40@2,35.0
78,19652.0,14296.387354094288,False,05T40@2,40.0
79,16107.0,17768.742421637646,False,05T40@2,45.0
80,13084.0,21242.213485989785,False,05T40@2,50.0
81,10142.0,24251.79074937134,False,05T40@2,55.0
82,9183.0,25301.16301279737,False,05T40@2,60.0
83,10401.0,24131.54128700664,False,05T40@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
