,balance,assets,bankrupt,agent_id,step
0,32294.0,220.0,False,00T40@0,0.0
1,32715.0,434.0465779345397,False,00T40@0,5.0
2,32731.0,315.8451781769721,False,00T40@0,10.0
3,32953.0,303.88602895721453,False,00T40@0,15.0
4,33183.0,987.2092918432968,False,00T40@0,20.0
5,32733.0,1820.4349959791195,False,00T40@0,25.0
6,32203.0,2540.498532032444,False,00T40@0,30.0
7,31783.0,3028.946147976453,False,00T40@0,35.0
8,31283.0,3258.398954380024,False,00T40@0,40.0
9,30813.0,3555.2699790032143,False,00T40@0,45.0
10,30333.0,3910.635529249624,False,00T40@0,50.0
11,29843.0,4241.532831828099,False,00T40@0,55.0
12,29353.0,4674.8043359666935,False,00T40@0,60.0
13,28903.0,5042.134295087801,False,00T40@0,65.0
14,28313.0,5574.0175820110035,False,00T40@0,70.0
15,27803.0,6079.704357200343,False,00T40@0,75.0
16,27333.0,6575.834945702749,False,00T40@0,80.0
17,26763.0,7156.195965639738,False,00T40@0,85.0
18,26403.0,7605.26903306015,False,00T40@0,90.0
19,32334.0,160.0,False,01T15@0,0.0
20,32154.0,541.5398739069775,False,01T15@0,5.0
21,31979.0,1528.7329977910438,False,01T15@0,10.0
22,31624.0,2552.362863510652,False,01T15@0,15.0
23,31504.0,2656.618935286487,False,01T15@0,20.0
24,31544.0,2230.4971382618505,False,01T15@0,25.0
25,31599.0,1958.8748250772687,False,01T15@0,30.0
26,31539.0,1938.420275985016,False,01T15@0,35.0
27,31609.0,1560.5275027496116,False,01T15@0,40.0
28,31549.0,1503.8917732667633,False,01T15@0,45.0
29,31449.0,1552.5232548409078,False,01T15@0,50.0
30,31514.0,1420.8853261394827,False,01T15@0,55.0
31,31424.0,1507.5241682565954,False,01T15@0,60.0
32,31339.0,1575.1857108171087,False,01T15@0,65.0
33,31499.0,1407.1377812676935,False,01T15@0,70.0
34,31479.0,1442.1004852741542,False,01T15@0,75.0
35,31424.0,1524.569509823787,False,01T15@0,80.0
36,31359.0,1608.8932335490854,False,01T15@0,85.0
37,31244.0,1771.380653446367,False,01T15@0,90.0
38,42806.0,0.0,False,02T40@1,0.0
39,42907.0,519.8850675694999,False,02T40@1,5.0
40,42200.0,2086.3835771040713,False,02T40@1,10.0
41,42034.0,3202.5423895625763,False,02T40@1,15.0
42,44101.0,1758.4247976019215,False,02T40@1,20.0
43,45716.0,1126.96630295479,False,02T40@1,25.0
44,47451.0,559.5806877701267,False,02T40@1,30.0
45,48101.0,186.55004308836791,False,02T40@1,35.0
46,48796.0,0.0,False,02T40@1,40.0
47,49101.0,187.42251753747445,False,02T40@1,45.0
48,49581.0,187.45466753540643,False,02T40@1,50.0
49,50126.0,374.84686503644167,False,02T40@1,55.0
50,51011.0,0.0,False,02T40@1,60.0
51,51661.0,0.0,False,02T40@1,65.0
52,52346.0,187.46040296299003,False,02T40@1,70.0
53,52576.0,375.061689534828,False,02T40@1,75.0
54,53261.0,187.5578890646529,False,02T40@1,80.0
55,53296.0,374.74836657452363,False,02T40@1,85.0
56,54136.0,0.0,False,02T40@1,90.0
57,42806.0,0.0,False,03T40@1,0.0
58,42818.0,326.90338304977865,False,03T40@1,5.0
59,42258.0,1235.6790069377605,False,03T40@1,10.0
60,41436.0,2176.4318555914388,False,03T40@1,15.0
61,42227.0,2163.4337378453256,False,03T40@1,20.0
62,43647.0,1549.5824606957058,False,03T40@1,25.0
63,45737.0,672.3851328242217,False,03T40@1,30.0
64,47027.0,0.0,False,03T40@1,35.0
65,46722.0,373.6467717732803,False,03T40@1,40.0
66,47267.0,187.42251753747445,False,03T40@1,45.0
67,47827.0,187.45466753540643,False,03T40@1,50.0
68,48622.0,0.0,False,03T40@1,55.0
69,49237.0,187.56993587854805,False,03T40@1,60.0
70,49202.0,187.54115343754881,False,03T40@1,65.0
71,49892.0,0.0,False,03T40@1,70.0
72,50332.0,187.5308447674141,False,03T40@1,75.0
73,50637.0,187.5578890646529,False,03T40@1,80.0
74,50407.0,187.37418328726181,False,03T40@1,85.0
75,50852.0,187.7765873020496,False,03T40@1,90.0
76,57297.0,0.0,False,04T15@2,0.0
77,56325.0,905.4950489479016,False,04T15@2,5.0
78,54805.0,2414.1358054890056,False,04T15@2,10.0
79,53829.0,3327.203348289792,False,04T15@2,15.0
80,51768.0,5417.756766885239,False,04T15@2,20.0
81,50236.0,6945.007221207447,False,04T15@2,25.0
82,47860.0,9303.676761074326,False,04T15@2,30.0
83,44729.0,12414.111559798921,False,04T15@2,35.0
84,42839.0,14294.06381384942,False,04T15@2,40.0
85,40855.0,16270.56800314354,False,04T15@2,45.0
86,38363.0,18741.40832591472,False,04T15@2,50.0
87,36357.0,20726.93585544309,False,04T15@2,55.0
88,34879.0,22194.38860097375,False,04T15@2,60.0
89,31447.0,25594.54126756729,False,04T15@2,65.0
90,30334.0,26671.913585780567,False,04T15@2,70.0
91,28076.0,28892.553317206093,False,04T15@2,75.0
92,26250.0,30694.689821829896,False,04T15@2,80.0
93,22976.0,33931.23468016137,False,04T15@2,85.0
94,23839.0,33086.17119053915,False,04T15@2,90.0
95,57297.0,0.0,False,05T15@2,0.0
96,57202.0,74.0,False,05T15@2,5.0
97,53890.0,3260.339513722514,False,05T15@2,10.0
98,49191.0,7935.909812239017,False,05T15@2,15.0
99,47665.0,9478.856209619416,False,05T15@2,20.0
100,46688.0,10480.595466953779,False,05T15@2,25.0
101,44487.0,12687.353522148653,False,05T15@2,30.0
102,42259.0,14918.22225783048,False,05T15@2,35.0
103,39804.0,17359.426051099632,False,05T15@2,40.0
104,37398.0,19760.502857400526,False,05T15@2,45.0
105,36021.0,21112.1739399883,False,05T15@2,50.0
106,33455.0,23647.348597201828,False,05T15@2,55.0
107,32480.0,24598.881690449132,False,05T15@2,60.0
108,29904.0,27150.16679981804,False,05T15@2,65.0
109,27311.0,29718.613725632968,False,05T15@2,70.0
110,25764.0,31264.55300243821,False,05T15@2,75.0
111,23489.0,33518.801291871234,False,05T15@2,80.0
112,20817.0,36145.573899553216,False,05T15@2,85.0
113,21342.0,35641.59873022825,False,05T15@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
