,balance,assets,bankrupt,agent_id,step
0,945.0,110.0,False,00T29@0,0.0
1,675.0,380.0,False,00T29@0,5.0
2,955.0,180.0,False,01T37@0,0.0
3,1045.0,334.28125,False,01T37@0,5.0
4,935.0,120.0,False,02T24@0,0.0
5,715.0,339.99999999999994,False,02T24@0,5.0
6,985.0,126.0,False,03T37@0,0.0
7,765.0,510.21875,False,03T37@0,5.0
8,2792.0,0.0,False,04T24@1,0.0
9,2552.0,0.0,False,04T24@1,5.0
10,2792.0,0.0,False,05T37@1,0.0
11,2362.0,541.6727565960234,False,05T37@1,5.0
12,2965.0,0.0,False,06T24@2,0.0
13,2621.0,0.0,False,06T24@2,5.0
14,2965.0,0.0,False,07T12@2,0.0
15,3157.0,63.27886248767904,False,07T12@2,5.0
16,2965.0,0.0,False,08T29@2,0.0
17,2965.0,0.0,False,08T29@2,5.0
18,4099.0,0.0,False,09T12@3,0.0
19,3951.0,424.00000000000006,False,09T12@3,5.0
20,4099.0,0.0,False,10T12@3,0.0
21,4163.0,212.00000000000003,False,10T12@3,5.0
22,4099.0,0.0,False,11T29@3,0.0
23,3888.0,0.0,False,11T29@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
