,balance,assets,bankrupt,agent_id,step
0,22103.0,160.0,False,00T40@0,0.0
1,22045.0,409.47698918594557,False,00T40@0,5.0
2,22770.0,460.6853942677902,False,00T40@0,10.0
3,23968.0,207.94900954989208,False,00T40@0,15.0
4,24459.0,284.40915903091894,False,00T40@0,20.0
5,24370.0,730.7184298113743,False,00T40@0,25.0
6,24180.0,909.7359293631216,False,00T40@0,30.0
7,23680.0,1400.4056094883756,False,00T40@0,35.0
8,23210.0,1743.0809391952598,False,00T40@0,40.0
9,22880.0,1937.4816606449035,False,00T40@0,45.0
10,22460.0,2233.7903701237506,False,00T40@0,50.0
11,21980.0,2585.496851458825,False,00T40@0,55.0
12,21550.0,2938.756633234885,False,00T40@0,60.0
13,21010.0,3377.5213264365284,False,00T40@0,65.0
14,20560.0,3755.729896018833,False,00T40@0,70.0
15,20180.0,4060.8222500305797,False,00T40@0,75.0
16,22103.0,100.0,False,01T35@0,0.0
17,20707.0,640.0,False,01T35@0,5.0
18,19480.0,1100.0000000000002,False,01T35@0,10.0
19,18402.0,1620.0000000000002,False,01T35@0,15.0
20,17312.0,2190.0000000000005,False,01T35@0,20.0
21,16040.0,2710.0000000000005,False,01T35@0,25.0
22,15124.0,3160.0000000000005,False,01T35@0,30.0
23,14017.0,3660.0,False,01T35@0,35.0
24,12795.0,4190.000000000002,False,01T35@0,40.0
25,11529.0,4860.000000000001,False,01T35@0,45.0
26,10354.0,5440.0,False,01T35@0,50.0
27,9374.0,5960.000000000001,False,01T35@0,55.0
28,8349.0,6530.000000000001,False,01T35@0,60.0
29,7051.0,6990.000000000001,False,01T35@0,65.0
30,5753.0,7540.0,False,01T35@0,70.0
31,4898.0,7960.000000000003,False,01T35@0,75.0
32,40521.0,0.0,False,02T34@1,0.0
33,40425.0,153.5538709447296,False,02T34@1,5.0
34,40361.0,315.9118417444539,False,02T34@1,10.0
35,40162.0,765.1807410645359,False,02T34@1,15.0
36,39931.0,1200.5400707602705,False,02T34@1,20.0
37,39668.0,1537.5533627281006,False,02T34@1,25.0
