index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,T18,OTHER,4,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
88,T09,OTHER,4,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
146,T09,OTHER,4,6,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
41,OTHER,T09,5,4,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
111,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,T18,OTHER,5,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
174,T18,OTHER,5,7,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
145,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
162,T18,OTHER,5,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
50,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
141,T09,OTHER,5,2,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
24,OTHER,T09,5,4,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
189,T09,OTHER,5,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
170,OTHER,T18,6,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
23,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
132,T18,OTHER,6,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
114,T18,OTHER,6,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
89,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
56,OTHER,T18,6,4,10,0,-1,-1,SELLER,00T18@0,0,6,-1,-1,0
192,T09,OTHER,6,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
125,T09,OTHER,6,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
0,OTHER,T09,7,7,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
71,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
76,T09,OTHER,7,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
86,T18,OTHER,7,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
48,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
139,T18,OTHER,7,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
175,T18,OTHER,7,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
98,T09,OTHER,7,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
12,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
130,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
137,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
94,T18,OTHER,8,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
143,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
40,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
52,OTHER,T18,8,6,10,0,-1,-1,SELLER,00T18@0,0,8,-1,-1,0
176,T09,OTHER,8,2,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
134,T09,OTHER,8,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
118,T09,OTHER,8,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
28,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
57,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
96,T09,OTHER,9,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
2,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
45,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
131,T18,OTHER,9,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
108,T18,OTHER,9,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
54,OTHER,T18,9,5,10,0,-1,-1,SELLER,00T18@0,0,9,-1,-1,0
78,T09,OTHER,9,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
165,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
169,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
156,T18,OTHER,9,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
187,T18,OTHER,10,7,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
30,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
63,OTHER,T09,10,6,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
84,T18,OTHER,10,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
191,T09,OTHER,10,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
186,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
183,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
193,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
113,T09,OTHER,10,6,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
75,T18,OTHER,11,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
142,T09,OTHER,11,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
171,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
178,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
124,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
91,T18,OTHER,11,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
39,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
49,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
135,T18,OTHER,11,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
115,OTHER,T18,12,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
127,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
123,T09,OTHER,12,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
64,T18,OTHER,12,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
129,T18,OTHER,12,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
188,T09,OTHER,12,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
73,T09,OTHER,12,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
102,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
36,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
46,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
6,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
122,T09,OTHER,13,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
182,T18,OTHER,13,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
31,OTHER,T09,13,7,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
133,T09,OTHER,13,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
101,OTHER,T18,13,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
112,T18,OTHER,13,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
81,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,T18,OTHER,13,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
158,T18,OTHER,14,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
110,T09,OTHER,14,7,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
181,T18,OTHER,14,7,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
151,T09,OTHER,14,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
21,OTHER,T09,14,6,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
147,OTHER,T18,14,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
3,OTHER,T18,14,3,10,0,-1,-1,SELLER,00T18@0,0,14,-1,-1,0
34,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
179,T18,OTHER,15,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
149,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
185,T09,OTHER,15,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
160,T09,OTHER,15,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
117,T18,OTHER,15,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
25,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
65,T09,OTHER,15,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
62,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
13,OTHER,T09,15,5,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
103,OTHER,T18,15,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
166,T09,OTHER,16,2,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
83,T18,OTHER,16,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
47,OTHER,T09,16,5,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
35,OTHER,T09,16,5,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
95,T18,OTHER,16,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
99,OTHER,T18,16,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
68,T18,OTHER,16,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
136,T09,OTHER,16,6,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
116,OTHER,T18,16,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
77,T09,OTHER,17,2,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
17,OTHER,T09,17,3,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
37,OTHER,T09,17,7,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
90,T09,OTHER,17,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
172,T09,OTHER,17,6,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
60,OTHER,T18,17,4,10,0,-1,-1,SELLER,00T18@0,0,17,-1,-1,0
190,T18,OTHER,17,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
163,T18,OTHER,17,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
144,OTHER,T18,17,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
18,OTHER,T09,18,5,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
15,OTHER,T18,18,8,10,0,-1,-1,SELLER,00T18@0,0,18,-1,-1,0
9,OTHER,T09,18,4,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
27,OTHER,T09,18,2,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
126,T18,OTHER,18,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
148,T18,OTHER,18,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
79,OTHER,T18,18,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
150,T09,OTHER,18,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
154,T09,OTHER,18,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
82,T18,OTHER,18,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
69,T18,OTHER,19,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
42,OTHER,T09,19,6,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
58,OTHER,T18,19,3,10,0,-1,-1,SELLER,00T18@0,0,19,-1,-1,0
26,OTHER,T09,19,1,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
152,T18,OTHER,19,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
128,T09,OTHER,19,6,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
105,T09,OTHER,19,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
80,OTHER,T18,19,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
109,T18,OTHER,19,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
7,OTHER,T09,19,6,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
106,T18,OTHER,20,7,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1,OTHER,T09,20,1,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
104,OTHER,T18,20,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
180,OTHER,T18,20,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
93,OTHER,T18,20,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
177,T18,OTHER,20,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
74,T09,OTHER,20,1,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
61,OTHER,T09,20,6,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
168,T09,OTHER,20,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
161,T09,OTHER,20,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
29,OTHER,T09,21,2,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
4,OTHER,T09,21,4,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
121,T18,OTHER,21,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
67,T09,OTHER,21,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
164,T18,OTHER,21,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
167,OTHER,T18,21,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
19,OTHER,T09,21,7,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
92,T18,OTHER,21,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
107,OTHER,T18,21,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,T09,OTHER,21,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
198,OTHER,T18,22,8,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
201,T09,OTHER,22,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
200,T18,OTHER,22,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
199,T18,OTHER,22,8,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
197,OTHER,T18,22,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,OTHER,T09,22,6,10,1,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
196,T09,OTHER,22,6,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
194,OTHER,T09,22,4,10,1,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
202,OTHER,T09,23,4,10,2,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
203,OTHER,T09,23,3,10,2,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
204,OTHER,T09,23,4,10,2,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
205,T09,OTHER,23,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
206,T18,OTHER,23,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
208,T09,OTHER,23,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
209,T09,OTHER,23,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
210,OTHER,T18,23,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
211,T18,OTHER,23,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
207,OTHER,T18,23,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
221,OTHER,T18,24,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
218,T09,OTHER,24,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
220,T09,OTHER,24,1,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
219,T18,OTHER,24,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
217,OTHER,T18,24,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
215,T18,OTHER,24,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
214,OTHER,T09,24,6,10,3,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
213,OTHER,T09,24,2,10,3,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
212,OTHER,T09,24,5,10,3,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
216,T18,OTHER,24,7,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
231,T18,OTHER,25,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
230,OTHER,T18,25,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
229,T09,OTHER,25,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
228,T18,OTHER,25,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
227,T09,OTHER,25,6,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
226,T09,OTHER,25,2,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
224,OTHER,T09,25,5,10,4,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
223,OTHER,T09,25,4,10,4,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
222,OTHER,T09,25,2,10,4,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
225,OTHER,T18,25,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
239,OTHER,T18,26,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
241,T18,OTHER,26,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
240,T18,OTHER,26,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
238,T18,OTHER,26,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
237,T09,OTHER,26,6,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
236,T09,OTHER,26,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
235,OTHER,T18,26,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
234,OTHER,T09,26,3,10,5,-1,-1,SELLER,01T09@0,0,26,-1,-1,0
233,OTHER,T09,26,5,10,5,-1,-1,SELLER,01T09@0,0,26,-1,-1,0
232,OTHER,T09,26,5,10,5,-1,-1,SELLER,01T09@0,0,26,-1,-1,0
250,T18,OTHER,27,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
249,T09,OTHER,27,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
248,T18,OTHER,27,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
247,T09,OTHER,27,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
251,OTHER,T18,27,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
245,OTHER,T18,27,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
244,T09,OTHER,27,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
243,OTHER,T09,27,5,10,6,-1,-1,SELLER,01T09@0,0,27,-1,-1,0
242,OTHER,T09,27,4,10,6,-1,-1,SELLER,01T09@0,0,27,-1,-1,0
246,OTHER,T18,27,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
261,T09,OTHER,28,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
260,T09,OTHER,28,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
259,T09,OTHER,28,7,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
258,OTHER,T18,28,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
257,T09,OTHER,28,3,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
256,T18,OTHER,28,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
254,OTHER,T09,28,5,10,7,-1,-1,SELLER,01T09@0,0,28,-1,-1,0
253,OTHER,T09,28,3,10,7,-1,-1,SELLER,01T09@0,0,28,-1,-1,0
252,OTHER,T09,28,3,10,7,-1,-1,SELLER,01T09@0,0,28,-1,-1,0
255,OTHER,T18,28,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
268,T09,OTHER,29,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
270,OTHER,T18,29,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
269,T18,OTHER,29,7,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
267,OTHER,T18,29,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
265,T09,OTHER,29,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
264,OTHER,T09,29,3,10,8,-1,-1,SELLER,01T09@0,0,29,-1,-1,0
263,OTHER,T09,29,5,10,8,-1,-1,SELLER,01T09@0,0,29,-1,-1,0
262,OTHER,T09,29,3,10,8,-1,-1,SELLER,01T09@0,0,29,-1,-1,0
266,T18,OTHER,29,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
280,OTHER,T18,30,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
279,T18,OTHER,30,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
277,T09,OTHER,30,2,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
276,T09,OTHER,30,4,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
278,OTHER,T18,30,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
274,T18,OTHER,30,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
273,OTHER,T18,30,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
272,OTHER,T09,30,2,10,9,-1,-1,SELLER,01T09@0,0,30,-1,-1,0
271,OTHER,T09,30,6,10,9,-1,-1,SELLER,01T09@0,0,30,-1,-1,0
275,T09,OTHER,30,6,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
289,T09,OTHER,31,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
281,OTHER,T09,31,6,10,10,-1,-1,SELLER,01T09@0,0,31,-1,-1,0
282,OTHER,T09,31,3,10,10,-1,-1,SELLER,01T09@0,0,31,-1,-1,0
283,OTHER,T09,31,2,10,10,-1,-1,SELLER,01T09@0,0,31,-1,-1,0
284,T09,OTHER,31,5,37,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
