,balance,assets,bankrupt,agent_id,step
0,13583.0,0.0,False,00T18@0,0.0
1,13373.0,378.0,False,00T18@0,5.0
2,13223.0,648.0,False,00T18@0,10.0
3,13193.0,702.0,False,00T18@0,15.0
4,13043.0,972.0,False,00T18@0,20.0
5,13043.0,972.0,False,00T18@0,25.0
6,13043.0,972.0,False,00T18@0,30.0
7,13043.0,972.0,False,00T18@0,35.0
8,13043.0,972.0,False,00T18@0,40.0
9,13043.0,972.0,False,00T18@0,45.0
10,13043.0,972.0,False,00T18@0,50.0
11,13463.0,200.0,False,01T09@0,0.0
12,12933.0,1130.0,False,01T09@0,5.0
13,12473.0,1990.0,False,01T09@0,10.0
14,12003.0,2836.0,False,01T09@0,15.0
15,11493.0,3746.0,False,01T09@0,20.0
16,10913.0,4726.0,False,01T09@0,25.0
17,10393.0,5646.0,False,01T09@0,30.0
18,9853.0,6586.0,False,01T09@0,35.0
19,9403.0,7436.0,False,01T09@0,40.0
20,8883.0,8356.0,False,01T09@0,45.0
21,8483.0,9156.0,False,01T09@0,50.0
22,19610.0,0.0,False,02T09@1,0.0
23,19610.0,0.0,False,02T09@1,5.0
24,19610.0,0.0,False,02T09@1,10.0
25,19610.0,0.0,False,02T09@1,15.0
26,19610.0,0.0,False,02T09@1,20.0
27,19610.0,0.0,False,02T09@1,25.0
28,19610.0,0.0,False,02T09@1,30.0
29,19610.0,0.0,False,02T09@1,35.0
30,19610.0,0.0,False,02T09@1,40.0
31,19610.0,0.0,False,02T09@1,45.0
32,19610.0,0.0,False,02T09@1,50.0
33,19610.0,0.0,False,03T18@1,0.0
34,19610.0,0.0,False,03T18@1,5.0
35,19610.0,0.0,False,03T18@1,10.0
36,19610.0,0.0,False,03T18@1,15.0
37,19610.0,0.0,False,03T18@1,20.0
38,19610.0,0.0,False,03T18@1,25.0
39,19610.0,0.0,False,03T18@1,30.0
40,19610.0,0.0,False,03T18@1,35.0
41,19610.0,0.0,False,03T18@1,40.0
42,19610.0,0.0,False,03T18@1,45.0
43,19610.0,0.0,False,03T18@1,50.0
44,25425.0,0.0,False,04T18@2,0.0
45,25425.0,0.0,False,04T18@2,5.0
46,25425.0,0.0,False,04T18@2,10.0
47,25425.0,0.0,False,04T18@2,15.0
48,25425.0,0.0,False,04T18@2,20.0
49,25425.0,0.0,False,04T18@2,25.0
50,25425.0,0.0,False,04T18@2,30.0
51,25425.0,0.0,False,04T18@2,35.0
52,25425.0,0.0,False,04T18@2,40.0
53,25425.0,0.0,False,04T18@2,45.0
54,25425.0,0.0,False,04T18@2,50.0
55,25425.0,0.0,False,05T09@2,0.0
56,25425.0,0.0,False,05T09@2,5.0
57,25425.0,0.0,False,05T09@2,10.0
58,25425.0,0.0,False,05T09@2,15.0
59,25425.0,0.0,False,05T09@2,20.0
60,25425.0,0.0,False,05T09@2,25.0
61,25425.0,0.0,False,05T09@2,30.0
62,25425.0,0.0,False,05T09@2,35.0
63,25425.0,0.0,False,05T09@2,40.0
64,25425.0,0.0,False,05T09@2,45.0
65,25425.0,0.0,False,05T09@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
