,balance,assets,bankrupt,agent_id,step
0,17285.0,152.0,False,00T22@0,0.0
1,17151.0,879.3689973107953,False,00T22@0,5.0
2,18237.0,791.0482494925412,False,00T22@0,10.0
3,18692.0,739.622530486583,False,00T22@0,15.0
4,19529.0,605.5954375579022,False,00T22@0,20.0
5,19544.0,811.0733974770073,False,00T22@0,25.0
6,20153.0,303.4426214534526,False,00T22@0,30.0
7,20012.0,914.5268117310874,False,00T22@0,35.0
8,20342.0,1325.7203164937641,False,00T22@0,40.0
9,21052.0,1620.1683919529835,False,00T22@0,45.0
10,21200.0,2273.663735452664,False,00T22@0,50.0
11,22305.0,2327.039352444237,False,00T22@0,55.0
12,23276.0,2402.0331042323387,False,00T22@0,60.0
13,23823.0,2706.9070564468398,False,00T22@0,65.0
14,25129.0,2536.6419703676042,False,00T22@0,70.0
15,24739.0,3591.457811878769,False,00T22@0,75.0
16,17245.0,120.0,False,01T35@0,0.0
17,16709.0,630.0,False,01T35@0,5.0
18,15899.0,1160.0000000000002,False,01T35@0,10.0
19,14145.0,1670.0000000000002,False,01T35@0,15.0
20,12795.0,2170.0000000000005,False,01T35@0,20.0
21,11175.0,2640.0000000000005,False,01T35@0,25.0
22,10352.0,3180.0,False,01T35@0,30.0
23,9231.0,3709.999999999998,False,01T35@0,35.0
24,8464.0,4169.999999999998,False,01T35@0,40.0
25,7742.0,4619.999999999998,False,01T35@0,45.0
26,7219.0,5130.0,False,01T35@0,50.0
27,6663.0,5660.0,False,01T35@0,55.0
28,6123.0,6200.0,False,01T35@0,60.0
29,5617.0,6680.0,False,01T35@0,65.0
30,5107.0,7189.999999999999,False,01T35@0,70.0
31,4897.0,7399.999999999999,False,01T35@0,75.0
32,26685.0,0.0,False,02T37@1,0.0
33,26597.0,382.56702661328865,False,02T37@1,5.0
34,26381.0,2134.045771832698,False,02T37@1,10.0
35,24998.0,4598.354612109012,False,02T37@1,15.0
36,24217.0,6069.8130716851365,False,02T37@1,20.0
37,23990.0,6812.435672311352,False,02T37@1,25.0
38,23748.0,7812.244173189109,False,02T37@1,30.0
39,23609.0,8872.372502484366,False,02T37@1,35.0
40,24063.0,9268.876725724076,False,02T37@1,40.0
41,24643.0,10275.6151337764,False,02T37@1,45.0
42,25140.0,10809.018820612218,False,02T37@1,50.0
43,24497.0,12600.277960968011,False,02T37@1,55.0
44,24256.0,13899.274844472338,False,02T37@1,60.0
45,26303.0,12996.734832453574,False,02T37@1,65.0
46,25718.0,14652.878527876583,False,02T37@1,70.0
47,25732.0,15264.353442555845,False,02T37@1,75.0
48,26685.0,0.0,False,03T29@1,0.0
49,26685.0,0.0,False,03T29@1,5.0
50,26685.0,0.0,False,03T29@1,10.0
51,26685.0,0.0,False,03T29@1,15.0
52,26685.0,0.0,False,03T29@1,20.0
53,26685.0,0.0,False,03T29@1,25.0
54,26685.0,0.0,False,03T29@1,30.0
55,26685.0,0.0,False,03T29@1,35.0
56,26685.0,0.0,False,03T29@1,40.0
57,26685.0,0.0,False,03T29@1,45.0
58,26685.0,0.0,False,03T29@1,50.0
