,balance,assets,bankrupt,agent_id,step
0,20869.0,144.0,False,00T22@0,0.0
1,20769.0,409.87797252369654,False,00T22@0,5.0
2,21635.0,267.74824686818386,False,00T22@0,10.0
3,22267.0,260.508198578358,False,00T22@0,15.0
4,22776.0,421.3650155055847,False,00T22@0,20.0
5,23290.0,358.99118395119035,False,00T22@0,25.0
6,23613.0,411.4894138463108,False,00T22@0,30.0
7,23143.0,915.784679155411,False,00T22@0,35.0
8,22793.0,1168.2093011530299,False,00T22@0,40.0
9,22508.0,1426.36933440566,False,00T22@0,45.0
10,22188.0,1693.0098663124784,False,00T22@0,50.0
11,21893.0,1880.898160017858,False,00T22@0,55.0
12,21518.0,2181.837449239605,False,00T22@0,60.0
13,21203.0,2405.883567987302,False,00T22@0,65.0
14,20903.0,2608.1150924711164,False,00T22@0,70.0
15,20688.0,2703.5744329690224,False,00T22@0,75.0
16,20343.0,2910.4331780322404,False,00T22@0,80.0
17,20849.0,110.0,False,01T35@0,0.0
18,17509.0,580.0,False,01T35@0,5.0
19,16125.0,1080.0000000000002,False,01T35@0,10.0
20,14034.0,1520.0000000000002,False,01T35@0,15.0
21,11129.0,2080.0000000000005,False,01T35@0,20.0
22,7829.0,2550.0000000000005,False,01T35@0,25.0
23,4519.0,3050.0000000000005,False,01T35@0,30.0
24,1959.0,3540.0,False,01T35@0,35.0
25,-2028.0,4069.9999999999986,False,01T35@0,40.0
26,-26851.88888888889,4159.999999999998,True,01T35@0,45.0
27,-26851.88888888889,4159.999999999998,True,01T35@0,50.0
28,-26851.88888888889,4159.999999999998,True,01T35@0,55.0
29,-26851.88888888889,4159.999999999998,True,01T35@0,60.0
30,-26851.88888888889,4159.999999999998,True,01T35@0,65.0
31,-26851.88888888889,4159.999999999999,True,01T35@0,70.0
32,-26851.88888888889,4160.0,True,01T35@0,75.0
33,-26851.88888888889,4159.999999999999,True,01T35@0,80.0
34,31520.0,0.0,False,02T15@1,0.0
35,31238.0,885.8949221201001,False,02T15@1,5.0
36,28566.0,2311.304990722822,False,02T15@1,10.0
37,26557.0,3364.173032847607,False,02T15@1,15.0
38,24738.0,3481.822496666945,False,02T15@1,20.0
39,8755.0,3996.9773508547246,False,02T15@1,25.0
40,-23609.83333333333,3993.973839518144,True,02T15@1,30.0
41,-23609.83333333333,3619.1356906075453,True,02T15@1,35.0
42,-23609.83333333333,3282.442793232039,True,02T15@1,40.0
43,-23609.83333333333,3249.735933942345,True,02T15@1,45.0
44,-23609.83333333333,3194.5596587477858,True,02T15@1,50.0
45,-23609.83333333333,3096.3962891461656,True,02T15@1,55.0
46,-23609.83333333333,3039.368555733883,True,02T15@1,60.0
47,-23609.83333333333,2979.9230462774967,True,02T15@1,65.0
48,-23609.83333333333,2925.7346775034825,True,02T15@1,70.0
49,-23609.83333333333,2864.0265182314088,True,02T15@1,75.0
50,-23609.83333333333,2798.5536525032176,True,02T15@1,80.0
51,31520.0,0.0,False,03T40@1,0.0
52,30729.0,1056.6268304862672,False,03T40@1,5.0
53,31633.0,1265.2127045028128,False,03T40@1,10.0
54,30431.0,2835.597617254697,False,03T40@1,15.0
55,29419.0,3607.059301628732,False,03T40@1,20.0
56,29689.0,4372.665889991274,False,03T40@1,25.0
57,29734.0,5057.844705731651,False,03T40@1,30.0
58,29989.0,5396.649585712715,False,03T40@1,35.0
59,30384.0,5719.295138197604,False,03T40@1,40.0
60,31549.0,5343.04649435071,False,03T40@1,45.0
61,32959.0,4990.6449784434135,False,03T40@1,50.0
62,33849.0,4752.873357161166,False,03T40@1,55.0
63,34897.0,4886.963814348933,False,03T40@1,60.0
64,34772.0,6175.3771733745425,False,03T40@1,65.0
65,34552.0,7577.189611667685,False,03T40@1,70.0
66,34337.0,8980.19192367981,False,03T40@1,75.0
67,34172.0,10346.4105286431,False,03T40@1,80.0
