,balance,assets,bankrupt,agent_id,step
0,24839.0,120.0,False,00T35@0,0.0
1,23244.0,620.0,False,00T35@0,5.0
2,20038.0,1100.0000000000002,False,00T35@0,10.0
3,16317.0,2017.8485541767914,False,00T35@0,15.0
4,15461.0,2851.2206461915052,False,00T35@0,20.0
5,14935.0,3353.3128742639974,False,00T35@0,25.0
6,14541.0,3737.0544217939,False,00T35@0,30.0
7,14300.0,3710.0000000000014,False,00T35@0,35.0
8,13589.0,4290.0,False,00T35@0,40.0
9,12651.0,4770.0,False,00T35@0,45.0
10,11062.0,5240.000000000001,False,00T35@0,50.0
11,10111.0,5985.307434039746,False,00T35@0,55.0
12,9571.0,6525.307434039745,False,00T35@0,60.0
13,9101.0,6995.307434039746,False,00T35@0,65.0
14,8541.0,7555.307434039746,False,00T35@0,70.0
15,8041.0,8055.307434039746,False,00T35@0,75.0
16,7631.0,8465.307434039745,False,00T35@0,80.0
17,7151.0,8945.307434039745,False,00T35@0,85.0
18,6571.0,9525.307434039743,False,00T35@0,90.0
19,6111.0,9985.307434039743,False,00T35@0,95.0
20,5891.0,10205.307434039749,False,00T35@0,100.0
21,24879.0,136.0,False,01T22@0,0.0
22,25366.0,286.50644209741813,False,01T22@0,5.0
23,26472.0,208.19880991674088,False,01T22@0,10.0
24,26948.0,316.61713031039335,False,01T22@0,15.0
25,26975.0,883.0565717055057,False,01T22@0,20.0
26,28446.0,281.4493824904987,False,01T22@0,25.0
27,28929.0,526.4674441384992,False,01T22@0,30.0
28,29722.0,291.5622215676774,False,01T22@0,35.0
29,30106.0,0.0,False,01T22@0,40.0
30,30201.0,0.0,False,01T22@0,45.0
31,30184.0,332.5650541739183,False,01T22@0,50.0
32,29664.0,1225.0398720441988,False,01T22@0,55.0
33,29204.0,2061.7108232407018,False,01T22@0,60.0
34,28674.0,2953.007449898573,False,01T22@0,65.0
35,28234.0,3777.3655633643925,False,01T22@0,70.0
36,27734.0,4661.723676830213,False,01T22@0,75.0
37,27144.0,5636.0817902960325,False,01T22@0,80.0
38,26624.0,6540.439903761853,False,01T22@0,85.0
39,26204.0,7344.798017227673,False,01T22@0,90.0
40,25664.0,8269.156130693493,False,01T22@0,95.0
41,25484.0,8649.022349695719,False,01T22@0,100.0
42,34027.0,0.0,False,02T17@1,0.0
43,34399.0,294.51670402082954,False,02T17@1,5.0
44,32554.0,1939.4236501034188,False,02T17@1,10.0
45,30029.0,4482.016010179899,False,02T17@1,15.0
46,29443.0,4129.154491756721,False,02T17@1,20.0
47,21926.0,5008.073117844874,False,02T17@1,25.0
48,20861.0,6143.945247899947,False,02T17@1,30.0
49,3996.0,7807.098888858445,False,02T17@1,35.0
50,3152.0,8719.723094969597,False,02T17@1,40.0
51,1801.0,10573.34677794434,False,02T17@1,45.0
52,-5173.0,13138.163460580305,False,02T17@1,50.0
53,-38759.583333333336,13534.537142067342,True,02T17@1,55.0
54,-38759.583333333336,13534.537142067342,True,02T17@1,60.0
55,-38759.583333333336,13534.537142067342,True,02T17@1,65.0
56,-38759.583333333336,13534.537142067342,True,02T17@1,70.0
57,-38759.583333333336,13534.537142067342,True,02T17@1,75.0
58,-38759.583333333336,13534.537142067342,True,02T17@1,80.0
59,-38759.583333333336,13534.537142067342,True,02T17@1,85.0
60,-38759.583333333336,13534.537142067342,True,02T17@1,90.0
61,-38759.583333333336,13534.537142067342,True,02T17@1,95.0
62,-38759.583333333336,13534.537142067342,True,02T17@1,100.0
63,34027.0,0.0,False,03T35@1,0.0
64,27050.0,998.4954853517876,False,03T35@1,5.0
65,5703.0,3742.175008251558,False,03T35@1,10.0
66,-24475.0,6006.4968887854675,True,03T35@1,15.0
67,-24475.0,6149.354983317041,True,03T35@1,20.0
68,-24475.0,6513.542851922969,True,03T35@1,25.0
69,-24475.0,6908.772595043686,True,03T35@1,30.0
70,-24475.0,6747.582841994819,True,03T35@1,35.0
71,-24475.0,6807.377695967648,True,03T35@1,40.0
72,-24475.0,6431.067130540834,True,03T35@1,45.0
