,balance,assets,bankrupt,agent_id,step
0,39444.0,80.0,False,00T24@0,0.0
1,38924.0,600.0,False,00T24@0,5.0
2,38414.0,1110.0000000000002,False,00T24@0,10.0
3,37864.0,1660.0000000000002,False,00T24@0,15.0
4,37324.0,2200.0000000000005,False,00T24@0,20.0
5,36814.0,2710.0000000000005,False,00T24@0,25.0
6,36354.0,3170.0000000000005,False,00T24@0,30.0
7,35824.0,3700.0,False,00T24@0,35.0
8,35374.0,4149.999999999999,False,00T24@0,40.0
9,34794.0,4730.0,False,00T24@0,45.0
10,34264.0,5260.0,False,00T24@0,50.0
11,33724.0,5800.000000000001,False,00T24@0,55.0
12,33194.0,6330.000000000001,False,00T24@0,60.0
13,32754.0,6770.0,False,00T24@0,65.0
14,32284.0,7240.0,False,00T24@0,70.0
15,31724.0,7800.0,False,00T24@0,75.0
16,31204.0,8320.0,False,00T24@0,80.0
17,30734.0,8790.0,False,00T24@0,85.0
18,30204.0,9320.0,False,00T24@0,90.0
19,29644.0,9880.0,False,00T24@0,95.0
20,29204.0,10320.0,False,00T24@0,100.0
21,28654.0,10870.0,False,00T24@0,105.0
22,28124.0,11400.0,False,00T24@0,110.0
23,27564.0,11960.0,False,00T24@0,115.0
24,27084.0,12440.0,False,00T24@0,120.0
25,26574.0,12950.000000000002,False,00T24@0,125.0
26,26064.0,13460.0,False,00T24@0,130.0
27,25604.0,13920.0,False,00T24@0,135.0
28,25394.0,14130.0,False,00T24@0,140.0
29,39404.0,120.0,False,01T35@0,0.0
30,37325.0,600.0,False,01T35@0,5.0
31,34505.0,1090.0000000000002,False,01T35@0,10.0
32,29634.0,1540.0000000000002,False,01T35@0,15.0
33,23999.0,2000.0000000000007,False,01T35@0,20.0
34,22095.0,2490.0000000000005,False,01T35@0,25.0
35,21555.0,3030.0000000000005,False,01T35@0,30.0
36,21085.0,3500.0,False,01T35@0,35.0
37,20535.0,4049.9999999999986,False,01T35@0,40.0
38,20115.0,4470.0,False,01T35@0,45.0
39,19645.0,4940.0,False,01T35@0,50.0
40,19185.0,5400.000000000001,False,01T35@0,55.0
41,18715.0,5870.000000000001,False,01T35@0,60.0
42,18155.0,6430.0,False,01T35@0,65.0
43,17625.0,6960.0,False,01T35@0,70.0
44,17185.0,7400.0,False,01T35@0,75.0
45,16705.0,7880.0,False,01T35@0,80.0
46,16175.0,8410.0,False,01T35@0,85.0
47,15705.0,8880.0,False,01T35@0,90.0
48,15265.0,9320.0,False,01T35@0,95.0
49,14705.0,9880.0,False,01T35@0,100.0
50,14255.0,10330.0,False,01T35@0,105.0
51,13785.0,10800.0,False,01T35@0,110.0
52,13345.0,11240.0,False,01T35@0,115.0
53,12825.0,11760.0,False,01T35@0,120.0
54,12335.0,12250.000000000002,False,01T35@0,125.0
55,11845.0,12740.0,False,01T35@0,130.0
56,11305.0,13280.0,False,01T35@0,135.0
57,11135.0,13450.0,False,01T35@0,140.0
58,58588.0,0.0,False,02T35@1,0.0
59,47999.0,346.66857258173013,False,02T35@1,5.0
60,42305.0,707.4064013990416,False,02T35@1,10.0
61,38956.0,1756.76239116918,False,02T35@1,15.0
62,22703.0,2491.6099751780152,False,02T35@1,20.0
63,5537.0,2520.7066213156154,False,02T35@1,25.0
64,417.0,2520.7066213156154,False,02T35@1,30.0
65,-6274.0,2520.7066213156154,False,02T35@1,35.0
66,-18682.0,2520.7066213156154,False,02T35@1,40.0
67,-31352.0,2520.7066213156154,False,02T35@1,45.0
68,-52514.0,2520.7066213156154,False,02T35@1,50.0
69,-61207.33333333334,2520.7066213156154,True,02T35@1,55.0
70,-61207.33333333334,2520.7066213156154,True,02T35@1,60.0
71,-61207.33333333334,2520.7066213156154,True,02T35@1,65.0
72,-61207.33333333334,2520.7066213156154,True,02T35@1,70.0
73,-61207.33333333334,2520.7066213156154,True,02T35@1,75.0
74,-61207.33333333334,2520.7066213156154,True,02T35@1,80.0
75,-61207.33333333334,2520.7066213156154,True,02T35@1,85.0
76,-61207.33333333334,2520.7066213156154,True,02T35@1,90.0
77,-61207.33333333334,2520.7066213156154,True,02T35@1,95.0
78,-61207.33333333334,2520.7066213156154,True,02T35@1,100.0
79,-61207.33333333334,2520.7066213156154,True,02T35@1,105.0
80,-61207.33333333334,2520.7066213156154,True,02T35@1,110.0
81,-61207.33333333334,2520.7066213156154,True,02T35@1,115.0
82,-61207.33333333334,2520.7066213156154,True,02T35@1,120.0
83,-61207.33333333334,2520.7066213156154,True,02T35@1,125.0
84,-61207.33333333334,2520.7066213156154,True,02T35@1,130.0
85,-61207.33333333334,2520.7066213156154,True,02T35@1,135.0
86,-61207.33333333334,2520.7066213156154,True,02T35@1,140.0
87,58588.0,0.0,False,03T35@1,0.0
88,49381.0,610.1366877438447,False,03T35@1,5.0
89,40656.0,1273.3315225182746,False,03T35@1,10.0
90,26250.0,1858.7679493660999,False,03T35@1,15.0
91,18949.0,2739.692353658943,False,03T35@1,20.0
92,-1992.0,3437.3272108849296,False,03T35@1,25.0
93,-6574.0,3437.3272108849296,False,03T35@1,30.0
94,-14818.0,3437.3272108849296,False,03T35@1,35.0
95,-28733.0,3437.3272108849296,False,03T35@1,40.0
96,-50424.0,3437.3272108849296,False,03T35@1,45.0
97,-64619.0,3437.3272108849296,True,03T35@1,50.0
98,-64619.0,3437.3272108849296,True,03T35@1,55.0
99,-64619.0,3437.3272108849296,True,03T35@1,60.0
100,-64619.0,3437.3272108849296,True,03T35@1,65.0
101,-64619.0,3437.3272108849296,True,03T35@1,70.0
102,-64619.0,3437.3272108849296,True,03T35@1,75.0
103,-64619.0,3437.3272108849296,True,03T35@1,80.0
104,-64619.0,3437.3272108849296,True,03T35@1,85.0
105,-64619.0,3437.3272108849296,True,03T35@1,90.0
106,-64619.0,3437.3272108849296,True,03T35@1,95.0
107,-64619.0,3437.3272108849296,True,03T35@1,100.0
108,-64619.0,3437.3272108849296,True,03T35@1,105.0
109,-64619.0,3437.3272108849296,True,03T35@1,110.0
110,-64619.0,3437.3272108849296,True,03T35@1,115.0
111,-64619.0,3437.3272108849296,True,03T35@1,120.0
112,-64619.0,3437.3272108849296,True,03T35@1,125.0
113,-64619.0,3437.3272108849296,True,03T35@1,130.0
114,-64619.0,3437.3272108849296,True,03T35@1,135.0
115,-64619.0,3437.3272108849296,True,03T35@1,140.0
116,84859.0,0.0,False,04T36@2,0.0
117,83878.0,2344.9242287213856,False,04T36@2,5.0
118,82833.0,4774.5123184689755,False,04T36@2,10.0
119,81083.0,7900.027244499055,False,04T36@2,15.0
120,79698.0,10538.204366045413,False,04T36@2,20.0
121,79048.0,12446.117410168648,False,04T36@2,25.0
122,77582.0,15303.727580567129,False,04T36@2,30.0
123,75883.0,18387.9153686847,False,04T36@2,35.0
124,73386.0,22216.042136603995,False,04T36@2,40.0
125,71617.0,25360.05530945231,False,04T36@2,45.0
126,70839.0,27552.353768003624,False,04T36@2,50.0
127,71583.0,28119.676011655294,False,04T36@2,55.0
128,72314.0,28733.61246525812,False,04T36@2,60.0
129,73690.0,28702.548918860943,False,04T36@2,65.0
130,74851.0,28886.48537246377,False,04T36@2,70.0
131,75926.0,29156.4218260666,False,04T36@2,75.0
132,76313.0,30114.358279669414,False,04T36@2,80.0
133,77904.0,29868.294733272236,False,04T36@2,85.0
134,78850.0,30267.231186875062,False,04T36@2,90.0
135,80097.0,30365.167640477885,False,04T36@2,95.0
136,81215.0,30592.104094080718,False,04T36@2,100.0
137,82118.0,31034.040547683537,False,04T36@2,105.0
138,82505.0,31991.977001286366,False,04T36@2,110.0
139,84483.0,31358.9134548892,False,04T36@2,115.0
140,85214.0,31972.84990849201,False,04T36@2,120.0
141,86375.0,32156.786362094837,False,04T36@2,125.0
142,87708.0,32168.72281569766,False,04T36@2,130.0
143,88353.0,32868.659269300486,False,04T36@2,135.0
144,89170.0,33396.5957229033,False,04T36@2,140.0
145,84859.0,0.0,False,05T35@2,0.0
146,79812.0,4909.803419109275,False,05T35@2,5.0
147,76282.0,7524.709368774976,False,05T35@2,10.0
148,73331.0,9845.640415976808,False,05T35@2,15.0
149,68872.0,13556.407937581887,False,05T35@2,20.0
150,60703.0,20705.307696024942,False,05T35@2,25.0
151,58838.0,21892.98571625108,False,05T35@2,30.0
152,56797.0,23310.552963416292,False,05T35@2,35.0
153,54626.0,25124.5673592457,False,05T35@2,40.0
154,52292.0,26655.354635892418,False,05T35@2,45.0
155,50665.0,27512.74060260017,False,05T35@2,50.0
156,49569.0,27565.375828639317,False,05T35@2,55.0
157,48826.0,27565.375828639317,False,05T35@2,60.0
158,48034.0,27565.375828639317,False,05T35@2,65.0
159,47223.0,27565.375828639317,False,05T35@2,70.0
160,46536.0,27565.375828639317,False,05T35@2,75.0
161,45636.0,27565.375828639317,False,05T35@2,80.0
162,44947.0,27565.375828639317,False,05T35@2,85.0
163,44041.0,27565.375828639317,False,05T35@2,90.0
164,43181.0,27565.375828639317,False,05T35@2,95.0
165,42425.0,27565.375828639317,False,05T35@2,100.0
166,41817.0,27565.375828639317,False,05T35@2,105.0
167,41139.0,27565.375828639317,False,05T35@2,110.0
168,40387.0,27565.375828639317,False,05T35@2,115.0
169,39616.0,27565.375828639317,False,05T35@2,120.0
170,38870.0,27565.375828639317,False,05T35@2,125.0
171,37860.0,27565.375828639317,False,05T35@2,130.0
172,37258.0,27565.375828639317,False,05T35@2,135.0
173,36524.0,27565.375828639317,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
