,balance,assets,bankrupt,agent_id,step
0,41939.0,60.0,False,00T29@0,0.0
1,41439.0,560.0,False,00T29@0,5.0
2,40899.0,1100.0000000000002,False,00T29@0,10.0
3,40409.0,1590.0000000000002,False,00T29@0,15.0
4,39909.0,2090.0000000000005,False,00T29@0,20.0
5,39399.0,2600.0000000000005,False,00T29@0,25.0
6,38909.0,3090.0000000000005,False,00T29@0,30.0
7,38399.0,3600.0,False,00T29@0,35.0
8,37949.0,4050.0,False,00T29@0,40.0
9,37429.0,4570.0,False,00T29@0,45.0
10,36909.0,5090.000000000001,False,00T29@0,50.0
11,36449.0,5550.000000000001,False,00T29@0,55.0
12,35919.0,6080.0,False,00T29@0,60.0
13,35439.0,6560.0,False,00T29@0,65.0
14,34959.0,7040.0,False,00T29@0,70.0
15,34439.0,7559.999999999997,False,00T29@0,75.0
16,33859.0,8140.0,False,00T29@0,80.0
17,33269.0,8730.0,False,00T29@0,85.0
18,32779.0,9220.0,False,00T29@0,90.0
19,32209.0,9789.999999999998,False,00T29@0,95.0
20,31659.0,10340.0,False,00T29@0,100.0
21,31219.0,10780.0,False,00T29@0,105.0
22,41859.0,220.0,False,01T22@0,0.0
23,41499.0,750.0917431192661,False,01T22@0,5.0
24,42570.0,223.3793260873798,False,01T22@0,10.0
25,43087.0,259.4613397041674,False,01T22@0,15.0
26,43050.0,507.8874428190285,False,01T22@0,20.0
27,42929.0,264.29059955994376,False,01T22@0,25.0
28,40876.0,310.0055377715551,False,01T22@0,30.0
29,41757.0,238.24865605680333,False,01T22@0,35.0
30,41347.0,0.0,False,01T22@0,40.0
31,41299.0,264.0594443996738,False,01T22@0,45.0
32,41729.0,679.8816287827252,False,01T22@0,50.0
33,42367.0,913.6889758583427,False,01T22@0,55.0
34,43751.0,442.45453111430396,False,01T22@0,60.0
35,44467.0,565.8912074426497,False,01T22@0,65.0
36,45254.0,557.8172342558776,False,01T22@0,70.0
37,46224.0,573.1966979394801,False,01T22@0,75.0
38,47180.0,484.2568450267617,False,01T22@0,80.0
39,47960.0,428.3693761461585,False,01T22@0,85.0
40,48452.0,707.3592951025336,False,01T22@0,90.0
41,49806.0,186.90241071527657,False,01T22@0,95.0
42,50498.0,343.27303928148376,False,01T22@0,100.0
43,50502.0,999.8244123820504,False,01T22@0,105.0
44,62606.0,0.0,False,02T22@1,0.0
45,63151.0,0.0,False,02T22@1,5.0
46,62235.0,1288.7904016157536,False,02T22@1,10.0
47,63036.0,1783.0912608824262,False,02T22@1,15.0
48,64109.0,2150.0724171888737,False,02T22@1,20.0
49,63489.0,3378.007984265982,False,02T22@1,25.0
50,63181.0,4261.646492701825,False,02T22@1,30.0
51,64726.0,3974.361017164928,False,02T22@1,35.0
52,63390.0,4858.52517777433,False,02T22@1,40.0
53,66402.0,3375.6384972432625,False,02T22@1,45.0
