,balance,assets,bankrupt,agent_id,step
0,68577.0,120.0,False,00T35@0,0.0
1,67903.0,710.0,False,00T35@0,5.0
2,67303.0,1230.0000000000002,False,00T35@0,10.0
3,66750.0,1730.0000000000002,False,00T35@0,15.0
4,66165.0,2250.0000000000005,False,00T35@0,20.0
5,65615.0,2720.0000000000005,False,00T35@0,25.0
6,65055.0,3200.0000000000005,False,00T35@0,30.0
7,64512.0,3690.0,False,00T35@0,35.0
8,63932.0,4189.999999999999,False,00T35@0,40.0
9,63329.0,4740.0,False,00T35@0,45.0
10,62699.0,5290.0,False,00T35@0,50.0
11,62186.0,5750.000000000001,False,00T35@0,55.0
12,61649.0,6220.000000000001,False,00T35@0,60.0
13,61023.0,6780.0,False,00T35@0,65.0
14,60396.0,7340.0,False,00T35@0,70.0
15,59795.0,7860.0,False,00T35@0,75.0
16,59253.0,8350.0,False,00T35@0,80.0
17,58660.0,8890.0,False,00T35@0,85.0
18,58084.0,9400.0,False,00T35@0,90.0
19,57501.0,9890.0,False,00T35@0,95.0
20,56927.0,10410.0,False,00T35@0,100.0
21,56326.0,10930.0,False,00T35@0,105.0
22,55864.0,11340.0,False,00T35@0,110.0
23,55331.0,11820.0,False,00T35@0,115.0
24,54698.0,12360.0,False,00T35@0,120.0
25,54158.0,12860.000000000002,False,00T35@0,125.0
26,53562.0,13390.0,False,00T35@0,130.0
27,52942.0,13930.0,False,00T35@0,135.0
28,52383.0,14450.0,False,00T35@0,140.0
29,51750.0,14990.0,False,00T35@0,145.0
30,51157.0,15490.0,False,00T35@0,150.0
31,50691.0,15930.000000000005,False,00T35@0,155.0
32,50107.0,16420.000000000004,False,00T35@0,160.0
33,49561.0,16940.000000000004,False,00T35@0,165.0
34,48968.0,17440.0,False,00T35@0,170.0
35,48658.0,17710.0,False,00T35@0,175.0
36,68617.0,80.0,False,01T35@0,0.0
37,68083.0,490.0,False,01T35@0,5.0
38,67577.0,970.0000000000003,False,01T35@0,10.0
39,66984.0,1470.0000000000002,False,01T35@0,15.0
40,66464.0,1950.0000000000007,False,01T35@0,20.0
41,65840.0,2480.0000000000005,False,01T35@0,25.0
42,65267.0,3000.0000000000005,False,01T35@0,30.0
43,64691.0,3510.0,False,01T35@0,35.0
44,64125.0,4009.9999999999986,False,01T35@0,40.0
45,63609.0,4460.0,False,01T35@0,45.0
46,63079.0,4910.0,False,01T35@0,50.0
47,62486.0,5450.000000000001,False,01T35@0,55.0
48,61889.0,5980.000000000001,False,01T35@0,60.0
49,61396.0,6420.0,False,01T35@0,65.0
50,60876.0,6860.0,False,01T35@0,70.0
51,60303.0,7340.0,False,01T35@0,75.0
52,59741.0,7850.0,False,01T35@0,80.0
53,59255.0,8310.0,False,01T35@0,85.0
54,58671.0,8800.0,False,01T35@0,90.0
55,58095.0,9310.0,False,01T35@0,95.0
56,57549.0,9790.0,False,01T35@0,100.0
57,56989.0,10270.0,False,01T35@0,105.0
58,56373.0,10860.0,False,01T35@0,110.0
59,55760.0,11380.0,False,01T35@0,115.0
60,55234.0,11840.0,False,01T35@0,120.0
61,54681.0,12340.000000000002,False,01T35@0,125.0
62,54145.0,12810.0,False,01T35@0,130.0
63,53619.0,13270.0,False,01T35@0,135.0
64,53073.0,13750.0,False,01T35@0,140.0
65,52519.0,14210.0,False,01T35@0,145.0
66,51954.0,14710.0,False,01T35@0,150.0
67,51329.0,15270.000000000002,False,01T35@0,155.0
68,50793.0,15780.000000000005,False,01T35@0,160.0
69,50233.0,16260.000000000005,False,01T35@0,165.0
70,49653.0,16760.0,False,01T35@0,170.0
71,49284.0,17090.0,False,01T35@0,175.0
72,99038.0,0.0,False,02T35@1,0.0
73,99038.0,0.0,False,02T35@1,5.0
74,99038.0,0.0,False,02T35@1,10.0
75,99038.0,0.0,False,02T35@1,15.0
76,99038.0,0.0,False,02T35@1,20.0
77,99038.0,0.0,False,02T35@1,25.0
78,99038.0,0.0,False,02T35@1,30.0
79,99038.0,0.0,False,02T35@1,35.0
80,99038.0,0.0,False,02T35@1,40.0
81,99038.0,0.0,False,02T35@1,45.0
82,99038.0,0.0,False,02T35@1,50.0
83,99038.0,0.0,False,02T35@1,55.0
84,99038.0,0.0,False,02T35@1,60.0
85,99038.0,0.0,False,02T35@1,65.0
86,99038.0,0.0,False,02T35@1,70.0
87,99038.0,0.0,False,02T35@1,75.0
88,99038.0,0.0,False,02T35@1,80.0
89,99038.0,0.0,False,02T35@1,85.0
90,99038.0,0.0,False,02T35@1,90.0
91,99038.0,0.0,False,02T35@1,95.0
92,99038.0,0.0,False,02T35@1,100.0
93,99038.0,0.0,False,02T35@1,105.0
94,99038.0,0.0,False,02T35@1,110.0
95,99038.0,0.0,False,02T35@1,115.0
96,99038.0,0.0,False,02T35@1,120.0
97,99038.0,0.0,False,02T35@1,125.0
98,99038.0,0.0,False,02T35@1,130.0
99,99038.0,0.0,False,02T35@1,135.0
100,99038.0,0.0,False,02T35@1,140.0
101,99038.0,0.0,False,02T35@1,145.0
102,99038.0,0.0,False,02T35@1,150.0
103,99038.0,0.0,False,02T35@1,155.0
104,99038.0,0.0,False,02T35@1,160.0
