,balance,assets,bankrupt,agent_id,step
0,30188.0,230.0,False,00T22@0,0.0
1,30571.0,702.861602933473,False,00T22@0,5.0
2,31210.0,358.1794605958554,False,00T22@0,10.0
3,32229.0,352.3793879848687,False,00T22@0,15.0
4,32409.0,1075.8540029117428,False,00T22@0,20.0
5,33741.0,435.9689856828217,False,00T22@0,25.0
6,34835.0,529.6927573051787,False,00T22@0,30.0
7,35831.0,652.4415631842213,False,00T22@0,35.0
8,36913.0,657.8586409483894,False,00T22@0,40.0
9,37644.0,626.8071481130373,False,00T22@0,45.0
10,38646.0,872.5347509533459,False,00T22@0,50.0
11,39943.0,708.2124685856484,False,00T22@0,55.0
12,40944.0,694.9206120212068,False,00T22@0,60.0
13,41310.0,766.0613351416438,False,00T22@0,65.0
14,42318.0,923.1837955137579,False,00T22@0,70.0
15,42912.0,1473.6589786611264,False,00T22@0,75.0
16,30208.0,198.0,False,01T22@0,0.0
17,30628.0,542.0440020953379,False,01T22@0,5.0
18,31778.0,745.4486514896388,False,01T22@0,10.0
19,33397.0,342.3793879848687,False,01T22@0,15.0
20,34627.0,218.36593401273998,False,01T22@0,20.0
21,34906.0,886.7131599119008,False,01T22@0,25.0
22,35950.0,805.2011689934645,False,01T22@0,30.0
23,36951.0,781.1039079605531,False,01T22@0,35.0
24,37050.0,1619.2932047419474,False,01T22@0,40.0
25,38826.0,755.6564406599863,False,01T22@0,45.0
26,39682.0,1063.743928321201,False,01T22@0,50.0
27,41630.0,286.3912217270835,False,01T22@0,55.0
28,42322.0,639.8412240424138,False,01T22@0,60.0
29,42341.0,632.1226702832878,False,01T22@0,65.0
30,43753.0,284.9038685445587,False,01T22@0,70.0
31,44033.0,665.1799618916751,False,01T22@0,75.0
32,47680.0,0.0,False,02T10@1,0.0
33,46560.0,1114.3477866743087,False,02T10@1,5.0
34,44197.0,2337.6248593351434,False,02T10@1,10.0
35,41043.0,3506.746016747345,False,02T10@1,15.0
36,40257.0,5431.548032110026,False,02T10@1,20.0
37,38731.0,7986.295222568969,False,02T10@1,25.0
38,37196.0,10167.369486068026,False,02T10@1,30.0
39,35545.0,11640.715165362108,False,02T10@1,35.0
40,33759.0,13681.529356173127,False,02T10@1,40.0
41,33081.0,15242.870880785957,False,02T10@1,45.0
42,32792.0,16590.22946361675,False,02T10@1,50.0
43,35329.0,15707.716182460095,False,02T10@1,55.0
44,38328.0,14260.3593736705,False,02T10@1,60.0
45,34652.0,18170.17456521972,False,02T10@1,65.0
46,32424.0,21083.27734269877,False,02T10@1,70.0
47,32020.0,22400.809478219177,False,02T10@1,75.0
48,47680.0,0.0,False,03T22@1,0.0
49,46968.0,320.78903700121975,False,03T22@1,5.0
50,44531.0,2546.350481752242,False,03T22@1,10.0
51,37282.0,4914.573206221066,False,03T22@1,15.0
52,35323.0,7774.7778546113,False,03T22@1,20.0
53,33434.0,10386.18256581595,False,03T22@1,25.0
54,34081.0,10201.473967883929,False,03T22@1,30.0
55,32233.0,12018.98382653551,False,03T22@1,35.0
56,32252.0,12456.963302270557,False,03T22@1,40.0
57,32275.0,12819.324039247564,False,03T22@1,45.0
58,34854.0,11619.967571700745,False,03T22@1,50.0
59,34431.0,13130.157516419473,False,03T22@1,55.0
60,31262.0,17043.831551700205,False,03T22@1,60.0
61,27985.0,21046.837841853507,False,03T22@1,65.0
62,29048.0,20931.139856014684,False,03T22@1,70.0
63,27792.0,22910.60880038521,False,03T22@1,75.0
64,60596.0,0.0,False,04T37@2,0.0
65,60566.0,819.3522327201628,False,04T37@2,5.0
66,58345.0,4732.329742419903,False,04T37@2,10.0
67,62147.0,5103.596580614447,False,04T37@2,15.0
68,62601.0,6474.090563039726,False,04T37@2,20.0
69,63805.0,6773.412825612017,False,04T37@2,25.0
70,64888.0,7596.35368932135,False,04T37@2,30.0
71,69897.0,5739.883661618382,False,04T37@2,35.0
72,68505.0,8580.987586316249,False,04T37@2,40.0
73,67597.0,10595.71836977044,False,04T37@2,45.0
74,67414.0,12228.05719695873,False,04T37@2,50.0
75,62511.0,17852.822872408855,False,04T37@2,55.0
76,59880.0,20684.04022941236,False,04T37@2,60.0
77,64916.0,18866.212621142724,False,04T37@2,65.0
78,63165.0,21669.310332896715,False,04T37@2,70.0
79,63025.0,23003.501117282965,False,04T37@2,75.0
80,60596.0,0.0,False,05T35@2,0.0
81,49037.0,1058.6038221040253,False,05T35@2,5.0
82,27635.0,5153.012914460869,False,05T35@2,10.0
83,-1022.0,20498.00820382519,False,05T35@2,15.0
84,-41985.97222222222,23030.22518570744,True,05T35@2,20.0
85,-41985.97222222222,23130.737647904614,True,05T35@2,25.0
86,-41985.97222222222,22524.334763390463,True,05T35@2,30.0
87,-41985.97222222222,20993.93041469764,True,05T35@2,35.0
88,-41985.97222222222,20480.97998236708,True,05T35@2,40.0
89,-41985.97222222222,20787.758332101264,True,05T35@2,45.0
90,-41985.97222222222,21689.32099764855,True,05T35@2,50.0
91,-41985.97222222222,22778.39252105721,True,05T35@2,55.0
92,-41985.97222222222,23432.967769032886,True,05T35@2,60.0
93,-41985.97222222222,22792.781420816656,True,05T35@2,65.0
94,-41985.97222222222,22800.918280377267,True,05T35@2,70.0
95,-41985.97222222222,22834.724350806595,True,05T35@2,75.0
96,83639.0,0.0,False,06T23@3,0.0
97,77035.0,5384.314672161071,False,06T23@3,5.0
98,68932.0,11688.154208485508,False,06T23@3,10.0
99,56354.0,21170.706220192176,False,06T23@3,15.0
100,48254.0,27919.483637551988,False,06T23@3,20.0
101,43520.0,32175.777345806866,False,06T23@3,25.0
102,39754.0,36150.437178039625,False,06T23@3,30.0
103,33154.0,45403.587053972995,False,06T23@3,35.0
104,31022.0,47296.72496518443,False,06T23@3,40.0
105,27412.0,49503.37783287727,False,06T23@3,45.0
106,16709.0,59206.523063064276,False,06T23@3,50.0
107,6969.0,69137.74149101743,False,06T23@3,55.0
108,4503.0,66509.15254495162,False,06T23@3,60.0
109,-25653.0,79546.65325071262,False,06T23@3,65.0
110,-64860.25,79023.38084772463,True,06T23@3,70.0
111,-64860.25,79004.71002407231,True,06T23@3,75.0
112,83639.0,0.0,False,07T22@3,0.0
113,83300.0,2594.234821813442,False,07T22@3,5.0
114,76747.0,10852.577732374919,False,07T22@3,10.0
115,71760.0,19026.51311226223,False,07T22@3,15.0
