,balance,assets,bankrupt,agent_id,step
0,25284.0,171.0,False,00T07@0,0.0
1,25100.0,1096.733240223464,False,00T07@0,5.0
2,26315.0,973.127036835644,False,00T07@0,10.0
3,27803.0,387.3652243382823,False,00T07@0,15.0
4,28378.0,692.7210945547894,False,00T07@0,20.0
5,29415.0,696.6840908631883,False,00T07@0,25.0
6,30780.0,311.0250081490152,False,00T07@0,30.0
7,31469.0,597.6229772629748,False,00T07@0,35.0
8,32607.0,363.06106081849924,False,00T07@0,40.0
9,32507.0,791.0645956093929,False,00T07@0,45.0
10,32553.0,1324.9088421616552,False,00T07@0,50.0
11,32043.0,2258.2226316942943,False,00T07@0,55.0
12,31553.0,2932.2721054041376,False,00T07@0,60.0
13,31063.0,3422.2721054041376,False,00T07@0,65.0
14,30563.0,3940.6770527751214,False,00T07@0,70.0
15,30053.0,4469.082000146106,False,00T07@0,75.0
16,29623.0,4899.082000146106,False,00T07@0,80.0
17,25264.0,200.0,False,01T22@0,0.0
18,25344.0,867.6410614525142,False,01T22@0,5.0
19,27129.0,330.3130657876788,False,01T22@0,10.0
20,25601.0,376.6894459559159,False,01T22@0,15.0
21,23501.0,359.4439541542563,False,01T22@0,20.0
22,21303.0,330.31095039235834,False,01T22@0,25.0
23,21661.0,0.0,False,01T22@0,30.0
24,16503.0,0.0,False,01T22@0,35.0
25,15951.0,254.75495473664932,False,01T22@0,40.0
26,16583.0,626.8630423164375,False,01T22@0,45.0
27,17275.0,873.7434737585452,False,01T22@0,50.0
28,16785.0,2283.990842307761,False,01T22@0,55.0
29,16275.0,3714.238210856977,False,01T22@0,60.0
30,15765.0,5144.485579406192,False,01T22@0,65.0
31,15265.0,6564.732947955407,False,01T22@0,70.0
32,14775.0,7974.980316504624,False,01T22@0,75.0
33,14405.0,9117.988106085966,False,01T22@0,80.0
34,35286.0,0.0,False,02T35@1,0.0
35,33273.0,526.9120111731845,False,02T35@1,5.0
36,29304.0,2649.068044719253,False,02T35@1,10.0
37,24392.0,5395.444196140361,False,02T35@1,15.0
38,19530.0,8690.706974197372,False,02T35@1,20.0
39,14101.0,12922.334813087715,False,02T35@1,25.0
40,11360.0,15400.17044656603,False,02T35@1,30.0
41,7728.0,18392.36501162808,False,02T35@1,35.0
42,4593.0,20804.98797015969,False,02T35@1,40.0
43,2344.0,22396.57511168346,False,02T35@1,45.0
44,-35817.666666666664,25223.593265434072,True,02T35@1,50.0
45,-35817.666666666664,25223.593265434072,True,02T35@1,55.0
46,-35817.666666666664,25223.593265434072,True,02T35@1,60.0
47,-35817.666666666664,25223.593265434072,True,02T35@1,65.0
48,-35817.666666666664,25223.593265434072,True,02T35@1,70.0
49,-35817.666666666664,25223.593265434072,True,02T35@1,75.0
50,-35817.666666666664,25223.593265434072,True,02T35@1,80.0
51,35286.0,0.0,False,03T35@1,0.0
52,34075.0,206.18296089385484,False,03T35@1,5.0
53,28412.0,2730.161964455557,False,03T35@1,10.0
54,23951.0,6474.533035368433,False,03T35@1,15.0
55,18807.0,9976.149163306949,False,03T35@1,20.0
56,13347.0,14637.641654753666,False,03T35@1,25.0
57,10505.0,16664.782983236597,False,03T35@1,30.0
58,4753.0,21901.06233692328,False,03T35@1,35.0
59,-224.0,25928.39317097453,False,03T35@1,40.0
60,-41643.083333333336,27199.901499849082,True,03T35@1,45.0
61,-41643.083333333336,27183.534634031992,True,03T35@1,50.0
62,-41643.083333333336,27183.534634031992,True,03T35@1,55.0
63,-41643.083333333336,27183.534634031992,True,03T35@1,60.0
64,-41643.083333333336,27183.534634031992,True,03T35@1,65.0
65,-41643.083333333336,27183.534634031992,True,03T35@1,70.0
66,-41643.083333333336,27183.534634031992,True,03T35@1,75.0
67,-41643.083333333336,27183.534634031992,True,03T35@1,80.0
68,50906.0,0.0,False,04T41@2,0.0
69,50453.0,1555.707129051653,False,04T41@2,5.0
70,51078.0,2854.830448218863,False,04T41@2,10.0
71,54403.0,2080.204854574721,False,04T41@2,15.0
72,54291.0,3254.712611109554,False,04T41@2,20.0
73,55258.0,4184.90625020669,False,04T41@2,25.0
74,56605.0,4762.6636030959835,False,04T41@2,30.0
75,59781.0,4065.2190870862532,False,04T41@2,35.0
76,61663.0,4229.698023826243,False,04T41@2,40.0
77,62204.0,5009.221023276341,False,04T41@2,45.0
78,62624.0,6216.492104452645,False,04T41@2,50.0
79,65202.0,5891.599657278061,False,04T41@2,55.0
80,67584.0,5263.147390193658,False,04T41@2,60.0
81,68384.0,5853.36394530396,False,04T41@2,65.0
82,69482.0,6094.649036032623,False,04T41@2,70.0
83,74111.0,1572.6219520737382,False,04T41@2,75.0
84,74111.0,1572.6219520737382,False,04T41@2,80.0
85,50906.0,0.0,False,05T35@2,0.0
86,47885.0,253.2683369453546,False,05T35@2,5.0
87,22729.0,1715.0458416920817,False,05T35@2,10.0
88,-1482.0,2178.607232020608,False,05T35@2,15.0
89,-39885.11111111112,3089.1160337542383,True,05T35@2,20.0
90,-39885.11111111112,3095.80629205898,True,05T35@2,25.0
91,-39885.11111111112,3096.268276136535,True,05T35@2,30.0
92,-39885.11111111112,3111.235115370929,True,05T35@2,35.0
93,-39885.11111111112,3118.3727580061304,True,05T35@2,40.0
94,-39885.11111111112,3122.1690903587846,True,05T35@2,45.0
95,-39885.11111111112,3123.2586505052336,True,05T35@2,50.0
96,-39885.11111111112,3123.2586505052336,True,05T35@2,55.0
97,-39885.11111111112,3123.2586505052336,True,05T35@2,60.0
98,-39885.11111111112,3123.2586505052336,True,05T35@2,65.0
99,-39885.11111111112,3123.2586505052336,True,05T35@2,70.0
100,-39885.11111111112,3123.2586505052336,True,05T35@2,75.0
101,-39885.11111111112,3123.2586505052336,True,05T35@2,80.0
102,70571.0,0.0,False,06T22@3,0.0
103,70987.0,572.0,False,06T22@3,5.0
104,64211.0,7319.6670528237355,False,06T22@3,10.0
105,56933.0,15316.908785218315,False,06T22@3,15.0
106,57357.0,15577.7270380435,False,06T22@3,20.0
107,58264.0,15661.346609472974,False,06T22@3,25.0
108,58796.0,16201.140145598903,False,06T22@3,30.0
109,57170.0,18592.802899142254,False,06T22@3,35.0
110,57915.0,18280.992040830934,False,06T22@3,40.0
111,59723.0,16663.35012286229,False,06T22@3,45.0
112,60024.0,16634.409560602915,False,06T22@3,50.0
113,58700.0,18400.753774101257,False,06T22@3,55.0
114,58151.0,19034.56563969807,False,06T22@3,60.0
115,58807.0,18681.149977303026,False,06T22@3,65.0
116,61118.0,16506.81473059435,False,06T22@3,70.0
117,60679.0,17316.599848041482,False,06T22@3,75.0
118,62811.0,15236.0,False,06T22@3,80.0
119,70571.0,0.0,False,07T22@3,0.0
120,69796.0,1711.5555503088829,False,07T22@3,5.0
121,64383.0,8174.2628909840305,False,07T22@3,10.0
122,57080.0,16082.85715012834,False,07T22@3,15.0
123,55204.0,18565.411125294268,False,07T22@3,20.0
124,54914.0,19725.90253836036,False,07T22@3,25.0
125,54725.0,20651.74756688048,False,07T22@3,30.0
126,54903.0,21863.52358546981,False,07T22@3,35.0
127,55413.0,22337.46282682502,False,07T22@3,40.0
128,56977.0,20954.72978983633,False,07T22@3,45.0
129,57045.0,21360.322066640747,False,07T22@3,50.0
130,57195.0,21745.23917901264,False,07T22@3,55.0
131,55362.0,23826.71612535084,False,07T22@3,60.0
132,57026.0,22225.685944619385,False,07T22@3,65.0
133,58817.0,20693.33257534914,False,07T22@3,70.0
134,56915.0,22452.12157217743,False,07T22@3,75.0
135,58839.0,20670.899772062217,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
