,balance,assets,bankrupt,agent_id,step
0,19413.0,162.0,False,00T36@0,0.0
1,19415.0,763.7341576506955,False,00T36@0,5.0
2,20113.0,318.58080143748043,False,00T36@0,10.0
3,18357.0,303.7821755451792,False,00T36@0,15.0
4,14705.0,306.100232466325,False,00T36@0,20.0
5,10825.0,298.21070778122663,False,00T36@0,25.0
6,9291.0,358.9327328418766,False,00T36@0,30.0
7,6606.0,459.8343730153515,False,00T36@0,35.0
8,4064.0,428.43268277619524,False,00T36@0,40.0
9,2702.0,803.9182193269522,False,00T36@0,45.0
10,1280.0,1973.8906237451627,False,00T36@0,50.0
11,710.0,3396.669640705993,False,00T36@0,55.0
12,200.0,4759.448657666824,False,00T36@0,60.0
13,-24364.83333333333,5621.116067843322,True,00T36@0,65.0
14,-24364.83333333333,5621.116067843322,True,00T36@0,70.0
15,19463.0,72.0,False,01T06@0,0.0
16,19387.0,551.5857805255023,False,01T06@0,5.0
17,19730.0,336.15504186872465,False,01T06@0,10.0
18,20073.0,0.0,False,01T06@0,15.0
19,20073.0,0.0,False,01T06@0,20.0
20,20073.0,0.0,False,01T06@0,25.0
21,20073.0,0.0,False,01T06@0,30.0
22,20073.0,0.0,False,01T06@0,35.0
23,20073.0,0.0,False,01T06@0,40.0
24,20073.0,0.0,False,01T06@0,45.0
25,20073.0,0.0,False,01T06@0,50.0
26,20073.0,0.0,False,01T06@0,55.0
27,20073.0,0.0,False,01T06@0,60.0
28,20073.0,0.0,False,01T06@0,65.0
29,20073.0,0.0,False,01T06@0,70.0
30,27630.0,0.0,False,02T35@1,0.0
31,27188.0,360.6522411128285,False,02T35@1,5.0
32,25733.0,1810.065610062363,False,02T35@1,10.0
33,22266.0,5275.643510903583,False,02T35@1,15.0
34,16062.0,11468.920019298608,False,02T35@1,20.0
35,11746.0,15824.431759092367,False,02T35@1,25.0
36,9704.0,17910.920007268986,False,02T35@1,30.0
37,6930.0,20696.296410277457,False,02T35@1,35.0
38,4604.0,22950.994377364696,False,02T35@1,40.0
39,768.0,26875.858586758848,False,02T35@1,45.0
40,-45349.0,30031.69417653044,True,02T35@1,50.0
41,-45349.0,30031.69417653044,True,02T35@1,55.0
42,-45349.0,30031.69417653044,True,02T35@1,60.0
43,-45349.0,30031.69417653044,True,02T35@1,65.0
44,-45349.0,30031.69417653044,True,02T35@1,70.0
45,27630.0,0.0,False,03T35@1,0.0
46,27406.0,169.71870170015458,False,03T35@1,5.0
47,23716.0,3749.4216208434655,False,03T35@1,10.0
48,19644.0,7860.7088312463375,False,03T35@1,15.0
49,17322.0,10244.858949953514,False,03T35@1,20.0
50,12774.0,14858.873211079952,False,03T35@1,25.0
51,9080.0,18556.35856608949,False,03T35@1,30.0
52,4286.0,23421.623577732516,False,03T35@1,35.0
53,-1496.0,28185.431691500504,False,03T35@1,40.0
54,-39714.0,29436.747820201268,True,03T35@1,45.0
55,-39714.0,29544.693730424537,True,03T35@1,50.0
56,-39714.0,29544.693730424537,True,03T35@1,55.0
57,-39714.0,29544.693730424537,True,03T35@1,60.0
58,-39714.0,29544.693730424537,True,03T35@1,65.0
59,-39714.0,29544.693730424537,True,03T35@1,70.0
60,40826.0,0.0,False,04T23@2,0.0
61,38572.0,0.0,False,04T23@2,5.0
62,38057.0,0.0,False,04T23@2,10.0
63,38057.0,0.0,False,04T23@2,15.0
64,38057.0,0.0,False,04T23@2,20.0
65,38057.0,0.0,False,04T23@2,25.0
66,38057.0,0.0,False,04T23@2,30.0
67,38057.0,0.0,False,04T23@2,35.0
68,38057.0,0.0,False,04T23@2,40.0
69,38057.0,0.0,False,04T23@2,45.0
70,38057.0,0.0,False,04T23@2,50.0
71,38057.0,0.0,False,04T23@2,55.0
72,38057.0,0.0,False,04T23@2,60.0
73,38057.0,0.0,False,04T23@2,65.0
74,38057.0,0.0,False,04T23@2,70.0
75,40826.0,0.0,False,05T35@2,0.0
76,40322.0,0.0,False,05T35@2,5.0
77,40158.0,0.0,False,05T35@2,10.0
78,40158.0,0.0,False,05T35@2,15.0
79,40158.0,0.0,False,05T35@2,20.0
80,40158.0,0.0,False,05T35@2,25.0
81,40158.0,0.0,False,05T35@2,30.0
82,40158.0,0.0,False,05T35@2,35.0
83,40158.0,0.0,False,05T35@2,40.0
84,40158.0,0.0,False,05T35@2,45.0
85,40158.0,0.0,False,05T35@2,50.0
86,40158.0,0.0,False,05T35@2,55.0
87,40158.0,0.0,False,05T35@2,60.0
88,40158.0,0.0,False,05T35@2,65.0
89,40158.0,0.0,False,05T35@2,70.0
90,56885.0,0.0,False,06T35@3,0.0
91,50279.0,765.7223925486402,False,06T35@3,5.0
92,44341.0,743.3844634079857,False,06T35@3,10.0
93,41711.0,743.3844634079857,False,06T35@3,15.0
94,39206.0,743.3844634079857,False,06T35@3,20.0
95,37397.0,743.3844634079857,False,06T35@3,25.0
