,balance,assets,bankrupt,agent_id,step
0,14875.0,120.0,False,00T19@0,0.0
1,14435.0,560.0,False,00T19@0,5.0
2,13935.0,1060.0000000000002,False,00T19@0,10.0
3,13465.0,1530.0000000000002,False,00T19@0,15.0
4,12935.0,2060.0000000000005,False,00T19@0,20.0
5,12405.0,2590.0000000000005,False,00T19@0,25.0
6,11855.0,3140.0000000000005,False,00T19@0,30.0
7,11345.0,3650.0,False,00T19@0,35.0
8,10855.0,4139.999999999999,False,00T19@0,40.0
9,10345.0,4650.0,False,00T19@0,45.0
10,9775.0,5220.0,False,00T19@0,50.0
11,9175.0,5820.000000000001,False,00T19@0,55.0
12,8995.0,6000.000000000001,False,00T19@0,60.0
13,14915.0,80.0,False,01T23@0,0.0
14,14040.0,640.0,False,01T23@0,5.0
15,13088.0,1140.0000000000002,False,01T23@0,10.0
16,11938.0,1670.0000000000002,False,01T23@0,15.0
17,11240.0,2140.0000000000005,False,01T23@0,20.0
18,10366.0,2610.0000000000005,False,01T23@0,25.0
19,9343.0,3060.0000000000005,False,01T23@0,30.0
20,8465.0,3550.0,False,01T23@0,35.0
21,7367.0,4059.9999999999986,False,01T23@0,40.0
22,6462.0,4550.0,False,01T23@0,45.0
23,5268.0,4980.0,False,01T23@0,50.0
24,4490.0,5380.000000000001,False,01T23@0,55.0
25,4008.0,5600.000000000001,False,01T23@0,60.0
26,21742.0,0.0,False,02T22@1,0.0
27,22393.0,0.0,False,02T22@1,5.0
28,23123.0,124.25634492041037,False,02T22@1,10.0
29,23726.0,130.1667031731849,False,02T22@1,15.0
30,23263.0,0.0,False,02T22@1,20.0
31,23705.0,135.8204227834743,False,02T22@1,25.0
32,24214.0,254.28218213875388,False,02T22@1,30.0
33,25036.0,0.0,False,02T22@1,35.0
34,25445.0,271.01166555255253,False,02T22@1,40.0
35,26128.0,0.0,False,02T22@1,45.0
36,26758.0,280.8411302894034,False,02T22@1,50.0
37,27708.0,39.10939779009996,False,02T22@1,55.0
38,27896.0,162.43672094429843,False,02T22@1,60.0
39,21742.0,0.0,False,03T23@1,0.0
40,19845.0,0.0,False,03T23@1,5.0
41,18995.0,0.0,False,03T23@1,10.0
42,17743.0,99.26664528564146,False,03T23@1,15.0
43,14478.0,112.49214740018637,False,03T23@1,20.0
44,13371.0,95.02886208079971,False,03T23@1,25.0
