,balance,assets,bankrupt,agent_id,step
0,28844.0,230.0,False,00T12@0,0.0
1,28838.0,696.7805618830674,False,00T12@0,5.0
2,30122.0,50.23291281404006,False,00T12@0,10.0
3,30450.0,491.4413566319125,False,00T12@0,15.0
4,31434.0,267.2793508590131,False,00T12@0,20.0
5,31548.0,845.9367127960705,False,00T12@0,25.0
6,33002.0,107.6680753561183,False,00T12@0,30.0
7,33140.0,701.3654958524329,False,00T12@0,35.0
8,33802.0,514.6493309377072,False,00T12@0,40.0
9,34568.0,643.3512694397749,False,00T12@0,45.0
10,35042.0,808.8859578764702,False,00T12@0,50.0
11,36180.0,346.788365606424,False,00T12@0,55.0
12,36382.0,663.8012442260591,False,00T12@0,60.0
13,37214.0,524.6888001591102,False,00T12@0,65.0
14,37960.0,645.4611424513636,False,00T12@0,70.0
15,38540.0,595.7369847957763,False,00T12@0,75.0
16,39308.0,558.8181918563912,False,00T12@0,80.0
17,40206.0,499.92177091420996,False,00T12@0,85.0
18,40452.0,244.1578837531728,False,00T12@0,90.0
19,28904.0,70.0,False,01T05@0,0.0
20,28394.0,579.9999999999999,False,01T05@0,5.0
21,27814.0,1160.0000000000002,False,01T05@0,10.0
22,27264.0,1710.0000000000007,False,01T05@0,15.0
23,26814.0,2160.0000000000005,False,01T05@0,20.0
24,26314.0,2660.0000000000005,False,01T05@0,25.0
25,25824.0,3150.0000000000005,False,01T05@0,30.0
26,25364.0,3610.0000000000014,False,01T05@0,35.0
27,24864.0,4110.000000000001,False,01T05@0,40.0
28,24454.0,4519.999999999999,False,01T05@0,45.0
29,24034.0,4940.0,False,01T05@0,50.0
30,23594.0,5380.0,False,01T05@0,55.0
31,23034.0,5940.0,False,01T05@0,60.0
32,22474.0,6499.999999999997,False,01T05@0,65.0
33,22024.0,6949.999999999997,False,01T05@0,70.0
34,21464.0,7509.999999999994,False,01T05@0,75.0
35,21044.0,7929.999999999997,False,01T05@0,80.0
36,20554.0,8419.999999999998,False,01T05@0,85.0
37,20464.0,8510.0,False,01T05@0,90.0
38,37304.0,0.0,False,02T12@1,0.0
39,37180.0,138.0,False,02T12@1,5.0
40,36426.0,1242.5372340173415,False,02T12@1,10.0
41,36284.0,1941.7407946707833,False,02T12@1,15.0
42,36518.0,2799.096260206088,False,02T12@1,20.0
43,36560.0,3158.8734575706194,False,02T12@1,25.0
44,35966.0,4842.256705712782,False,02T12@1,30.0
45,36142.0,5281.692626667465,False,02T12@1,35.0
46,36114.0,6400.136831746817,False,02T12@1,40.0
47,36276.0,6922.160352650097,False,02T12@1,45.0
48,36642.0,7451.055770719527,False,02T12@1,50.0
49,36394.0,8669.998291442638,False,02T12@1,55.0
50,36710.0,8758.348653846857,False,02T12@1,60.0
51,36544.0,9717.713608666594,False,02T12@1,65.0
52,36636.0,10451.30997043601,False,02T12@1,70.0
53,36834.0,10786.19459268439,False,02T12@1,75.0
54,36620.0,11849.398379007913,False,02T12@1,80.0
55,36692.0,12390.86450531691,False,02T12@1,85.0
56,36772.0,12579.9299130072,False,02T12@1,90.0
57,37304.0,0.0,False,03T02@1,0.0
58,37144.0,87.09757023538343,False,03T02@1,5.0
59,36264.0,653.0278665825208,False,03T02@1,10.0
60,35624.0,1086.3440515021223,False,03T02@1,15.0
61,34824.0,1657.1319753258813,False,03T02@1,20.0
62,34504.0,1880.5189965241643,False,03T02@1,25.0
63,33504.0,2557.116789707809,False,03T02@1,30.0
64,33184.0,2778.4863874154075,False,03T02@1,35.0
65,32824.0,2882.0362532511604,False,03T02@1,40.0
66,32024.0,3577.494242002186,False,03T02@1,45.0
67,31664.0,3707.76400201941,False,03T02@1,50.0
68,30864.0,4294.840527894944,False,03T02@1,55.0
69,30624.0,4434.192311430075,False,03T02@1,60.0
70,30024.0,4774.668081447902,False,03T02@1,65.0
71,29304.0,5378.842853761363,False,03T02@1,70.0
72,28824.0,5740.738217122935,False,03T02@1,75.0
73,28224.0,6040.558550066703,False,03T02@1,80.0
74,27384.0,6887.811065929116,False,03T02@1,85.0
75,27304.0,6782.163437588132,False,03T02@1,90.0
76,50252.0,0.0,False,04T05@2,0.0
77,50252.0,0.0,False,04T05@2,5.0
78,50252.0,0.0,False,04T05@2,10.0
79,50252.0,0.0,False,04T05@2,15.0
80,50252.0,0.0,False,04T05@2,20.0
81,50252.0,0.0,False,04T05@2,25.0
82,50252.0,0.0,False,04T05@2,30.0
83,50252.0,0.0,False,04T05@2,35.0
84,50252.0,0.0,False,04T05@2,40.0
85,50252.0,0.0,False,04T05@2,45.0
86,50252.0,0.0,False,04T05@2,50.0
87,50252.0,0.0,False,04T05@2,55.0
88,50252.0,0.0,False,04T05@2,60.0
89,50252.0,0.0,False,04T05@2,65.0
90,50252.0,0.0,False,04T05@2,70.0
91,50252.0,0.0,False,04T05@2,75.0
92,50252.0,0.0,False,04T05@2,80.0
93,50252.0,0.0,False,04T05@2,85.0
94,50252.0,0.0,False,04T05@2,90.0
95,50252.0,0.0,False,05T02@2,0.0
96,50176.0,0.0,False,05T02@2,5.0
97,49979.0,126.95796460176993,False,05T02@2,10.0
98,49438.0,318.129024107992,False,05T02@2,15.0
99,48257.0,956.653152222334,False,05T02@2,20.0
100,47738.0,1189.2229487324685,False,05T02@2,25.0
101,47403.0,1558.9126527175329,False,05T02@2,30.0
102,47038.0,1980.6347350002993,False,05T02@2,35.0
103,46379.0,2664.7760827728785,False,05T02@2,40.0
104,45812.0,3263.642551446322,False,05T02@2,45.0
105,44910.0,4138.325616202304,False,05T02@2,50.0
106,44371.0,4403.088137538932,False,05T02@2,55.0
107,43660.0,4972.187517027643,False,05T02@2,60.0
108,42903.0,5415.436361337605,False,05T02@2,65.0
109,42085.0,5789.472553325459,False,05T02@2,70.0
110,41287.0,6288.121954033026,False,05T02@2,75.0
111,40727.0,6626.423269263618,False,05T02@2,80.0
112,40127.0,7113.274067867113,False,05T02@2,85.0
113,40049.0,7391.85662771591,False,05T02@2,90.0
114,66007.0,0.0,False,06T12@3,0.0
115,66253.0,0.0,False,06T12@3,5.0
116,66253.0,0.0,False,06T12@3,10.0
117,66247.0,245.31397459165157,False,06T12@3,15.0
118,66235.0,540.9519725637642,False,06T12@3,20.0
119,67722.0,443.2871277488482,False,06T12@3,25.0
120,68601.0,51.92398541104251,False,06T12@3,30.0
121,68601.0,40.341167890523465,False,06T12@3,35.0
122,68600.0,64.55058721237063,False,06T12@3,40.0
123,68598.0,116.52755789064487,False,06T12@3,45.0
124,68946.0,125.30400152058789,False,06T12@3,50.0
125,69290.0,283.67421745481585,False,06T12@3,55.0
126,69725.0,259.80182275285284,False,06T12@3,60.0
127,70333.0,353.31751582638987,False,06T12@3,65.0
128,71205.0,302.49154945035474,False,06T12@3,70.0
129,72076.0,248.7860281412257,False,06T12@3,75.0
130,72334.0,277.45390526238845,False,06T12@3,80.0
131,72771.0,247.5708955287709,False,06T12@3,85.0
132,72771.0,199.77637837630408,False,06T12@3,90.0
133,66007.0,0.0,False,07T35@3,0.0
134,66007.0,0.0,False,07T35@3,5.0
135,65820.0,128.53743449292918,False,07T35@3,10.0
136,65214.0,254.85268681714481,False,07T35@3,15.0
137,63946.0,283.3242350957433,False,07T35@3,20.0
138,63540.0,328.10052761327705,False,07T35@3,25.0
139,63354.0,447.909059332568,False,07T35@3,30.0
