index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T12,0,5,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
167,OTHER,T12,0,5,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
10,OTHER,T05,0,2,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
21,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
17,OTHER,T05,0,5,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
116,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
243,T12,T12,1,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
74,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
245,T02,T12,1,1,1,-1,-1,1,05T02@2,06T12@3,2,-1,-1,-1,3
246,T02,T12,1,1,1,-1,-1,1,05T02@2,06T12@3,2,-1,-1,-1,3
239,T02,T02,1,1,42,-1,-1,1,03T02@1,05T02@2,2,-1,-1,-1,2
247,T02,T12,1,1,1,-1,-1,1,05T02@2,06T12@3,2,-1,-1,-1,3
251,T12,T12,1,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
253,T12,T02,1,1,88,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
228,T12,T12,1,10,11,-1,-1,1,00T12@0,02T12@1,18,-1,-1,-1,1
109,OTHER,T05,1,6,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
242,T02,T02,1,1,0,-1,-1,1,03T02@1,05T02@2,2,-1,-1,-1,2
15,OTHER,T05,1,3,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
190,OTHER,T05,1,4,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
233,T12,T02,2,1,88,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
200,T12,T02,2,1,40,1,-1,1,00T12@0,03T02@1,10,2,-1,-1,1
252,T12,T02,2,1,46,-1,-1,1,02T12@1,05T02@2,11,-1,-1,-1,2
198,OTHER,T12,2,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
238,T12,T02,2,1,46,-1,-1,1,02T12@1,05T02@2,11,-1,-1,-1,2
37,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
73,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
117,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
274,T02,T12,2,2,1,-1,-1,2,05T02@2,06T12@3,2,-1,-1,-1,3
220,T02,T12,2,1,1,1,-1,1,05T02@2,06T12@3,6,2,-1,-1,3
221,T12,T12,2,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
218,T02,T12,2,1,1,1,-1,1,05T02@2,06T12@3,6,2,-1,-1,3
276,T12,T02,2,1,88,-1,-1,2,06T12@3,08T02@4,9,-1,-1,-1,4
285,T02,T12,2,2,1,-1,-1,2,05T02@2,06T12@3,2,-1,-1,-1,3
49,OTHER,T05,2,6,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
282,T02,T12,2,2,1,-1,-1,2,05T02@2,06T12@3,2,-1,-1,-1,3
314,T12,T02,3,1,88,-1,-1,3,06T12@3,08T02@4,9,-1,-1,-1,4
241,T12,T02,3,1,88,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
178,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
194,OTHER,T12,3,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
234,T12,T02,3,1,46,-1,-1,1,02T12@1,05T02@2,11,-1,-1,-1,2
212,T12,T02,3,1,40,1,-1,1,00T12@0,03T02@1,10,3,-1,-1,1
19,OTHER,T05,3,5,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
152,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
82,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
176,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
244,T12,T02,4,1,46,-1,-1,1,02T12@1,05T02@2,11,-1,-1,-1,2
255,T12,T02,4,2,88,2,-1,2,06T12@3,08T02@4,7,4,-1,-1,4
256,T12,T02,4,2,88,2,-1,2,06T12@3,08T02@4,7,4,-1,-1,4
186,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
334,T02,T12,4,2,1,-1,-1,4,05T02@2,06T12@3,2,-1,-1,-1,3
332,T02,T12,4,2,1,-1,-1,4,05T02@2,06T12@3,2,-1,-1,-1,3
232,T12,T12,4,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
289,T12,T12,4,2,20,3,-1,3,00T12@0,02T12@1,17,4,-1,-1,1
313,T12,T12,4,10,11,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
158,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
42,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
226,T12,T12,4,10,10,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
329,T02,T12,4,2,1,-1,-1,4,05T02@2,06T12@3,2,-1,-1,-1,3
231,T12,T02,4,1,88,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
36,OTHER,T05,4,6,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
136,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
217,T12,T02,5,2,40,1,-1,1,00T12@0,03T02@1,2,5,-1,-1,1
123,T02,OTHER,5,4,55,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
229,T12,T02,5,1,46,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
197,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
112,T05,OTHER,5,3,55,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
153,T02,OTHER,5,5,55,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
106,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
202,T35,T02,5,1,0,1,-1,1,07T35@3,08T02@4,20,5,-1,-1,4
92,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
369,T02,T12,5,1,1,-1,-1,5,05T02@2,06T12@3,2,-1,-1,-1,3
114,T05,OTHER,5,4,55,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
188,T05,OTHER,5,4,55,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
262,T12,T12,5,2,21,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
263,T12,T12,5,2,21,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
275,T12,T12,5,10,10,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
4,OTHER,T05,5,6,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
43,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
299,T12,T12,6,2,21,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
185,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
267,T12,T12,6,2,21,2,-1,2,00T12@0,02T12@1,17,6,-1,-1,1
