,balance,assets,bankrupt,agent_id,step
0,26137.0,100.0,False,00T35@0,0.0
1,25384.0,660.0,False,00T35@0,5.0
2,24727.0,1140.0000000000002,False,00T35@0,10.0
3,24020.0,1670.0000000000002,False,00T35@0,15.0
4,23395.0,2190.0000000000005,False,00T35@0,20.0
5,22654.0,2730.0000000000005,False,00T35@0,25.0
6,22059.0,3210.0000000000005,False,00T35@0,30.0
7,20805.0,3700.0,False,00T35@0,35.0
8,19597.0,4279.999999999999,False,00T35@0,40.0
9,18960.0,4800.0,False,00T35@0,45.0
10,18227.0,5340.0,False,00T35@0,50.0
11,17546.0,5890.000000000001,False,00T35@0,55.0
12,16957.0,6290.000000000001,False,00T35@0,60.0
13,16038.0,6810.0,False,00T35@0,65.0
14,15418.0,7280.0,False,00T35@0,70.0
15,14766.0,7800.0,False,00T35@0,75.0
16,14559.0,7950.0,False,00T35@0,80.0
17,26137.0,100.0,False,01T35@0,0.0
18,25520.0,540.0,False,01T35@0,5.0
19,24853.0,1060.0000000000002,False,01T35@0,10.0
20,24264.0,1530.0000000000002,False,01T35@0,15.0
21,23310.0,2010.0000000000007,False,01T35@0,20.0
22,22684.0,2470.0000000000005,False,01T35@0,25.0
23,22047.0,2990.0000000000005,False,01T35@0,30.0
24,21375.0,3500.0,False,01T35@0,35.0
25,20353.0,3919.9999999999986,False,01T35@0,40.0
26,19710.0,4400.0,False,01T35@0,45.0
27,19163.0,4860.0,False,01T35@0,50.0
28,18550.0,5310.000000000001,False,01T35@0,55.0
29,17772.0,5910.000000000001,False,01T35@0,60.0
30,17161.0,6390.0,False,01T35@0,65.0
31,16498.0,6920.0,False,01T35@0,70.0
32,15619.0,7400.0,False,01T35@0,75.0
33,15283.0,7650.0,False,01T35@0,80.0
34,35574.0,0.0,False,02T22@1,0.0
35,35440.0,167.82461701003697,False,02T22@1,5.0
36,35981.0,99.9572633071332,False,02T22@1,10.0
37,36540.0,0.0,False,02T22@1,15.0
38,36827.0,156.4599441010507,False,02T22@1,20.0
39,37364.0,38.95370046325635,False,02T22@1,25.0
40,37470.0,197.55081815148117,False,02T22@1,30.0
41,38026.0,40.687387140850376,False,02T22@1,35.0
42,38596.0,810.7815251644535,False,02T22@1,40.0
43,39407.0,340.11972071135636,False,02T22@1,45.0
44,40069.0,79.87082024920338,False,02T22@1,50.0
45,40164.0,281.80475723761174,False,02T22@1,55.0
46,40879.0,163.70704123498902,False,02T22@1,60.0
47,41501.0,163.51381158560682,False,02T22@1,65.0
48,41852.0,207.03751400898503,False,02T22@1,70.0
49,42683.0,0.0,False,02T22@1,75.0
50,42686.0,200.1286543508816,False,02T22@1,80.0
51,35574.0,0.0,False,03T22@1,0.0
52,35876.0,27.970769501672827,False,03T22@1,5.0
53,35925.0,266.55270215235515,False,03T22@1,10.0
54,36214.0,336.90273284546817,False,03T22@1,15.0
55,36710.0,611.3287808012136,False,03T22@1,20.0
56,37461.0,233.72220277953804,False,03T22@1,25.0
57,37771.0,197.55081815148117,False,03T22@1,30.0
58,37860.0,761.4339792107617,False,03T22@1,35.0
59,38352.0,1205.4672059846919,False,03T22@1,40.0
60,39212.0,642.4483613436732,False,03T22@1,45.0
61,40300.0,79.87082024920338,False,03T22@1,50.0
62,40416.0,322.0625797001277,False,03T22@1,55.0
63,41000.0,40.926760308747255,False,03T22@1,60.0
64,41483.0,40.878452896401704,False,03T22@1,65.0
65,41905.0,41.40750280179701,False,03T22@1,70.0
66,42170.0,199.63701344476533,False,03T22@1,75.0
67,42331.0,160.10292348070524,False,03T22@1,80.0
68,52551.0,0.0,False,04T29@2,0.0
69,52551.0,0.0,False,04T29@2,5.0
70,52551.0,0.0,False,04T29@2,10.0
71,52551.0,0.0,False,04T29@2,15.0
72,52551.0,0.0,False,04T29@2,20.0
73,52551.0,0.0,False,04T29@2,25.0
74,52551.0,0.0,False,04T29@2,30.0
75,52551.0,0.0,False,04T29@2,35.0
76,52551.0,0.0,False,04T29@2,40.0
77,52551.0,0.0,False,04T29@2,45.0
78,52551.0,0.0,False,04T29@2,50.0
79,52551.0,0.0,False,04T29@2,55.0
80,52551.0,0.0,False,04T29@2,60.0
81,52551.0,0.0,False,04T29@2,65.0
82,52551.0,0.0,False,04T29@2,70.0
83,52551.0,0.0,False,04T29@2,75.0
84,52551.0,0.0,False,04T29@2,80.0
85,52551.0,0.0,False,05T22@2,0.0
86,52157.0,730.9285714285717,False,05T22@2,5.0
87,53299.0,293.49499803313614,False,05T22@2,10.0
88,53545.0,788.1325343867557,False,05T22@2,15.0
89,54604.0,744.2867488869257,False,05T22@2,20.0
90,55527.0,952.1422696841043,False,05T22@2,25.0
91,57018.0,282.83407003452044,False,05T22@2,30.0
92,56958.0,1049.8245143401532,False,05T22@2,35.0
93,57905.0,1321.314313430169,False,05T22@2,40.0
94,58995.0,1324.3154138015311,False,05T22@2,45.0
95,58953.0,2166.9701202986635,False,05T22@2,50.0
96,60824.0,1226.1407845879041,False,05T22@2,55.0
97,61044.0,1805.257307583492,False,05T22@2,60.0
98,61998.0,1667.3179216179378,False,05T22@2,65.0
99,63329.0,1239.8746877918538,False,05T22@2,70.0
100,64507.0,1168.7166507295956,False,05T22@2,75.0
101,66057.0,0.0,False,05T22@2,80.0
102,65361.0,0.0,False,06T20@3,0.0
103,64864.0,0.0,False,06T20@3,5.0
104,63897.0,0.0,False,06T20@3,10.0
105,62841.0,0.0,False,06T20@3,15.0
106,61796.0,0.0,False,06T20@3,20.0
107,60890.0,0.0,False,06T20@3,25.0
108,60215.0,0.0,False,06T20@3,30.0
109,59292.0,0.0,False,06T20@3,35.0
110,58233.0,0.0,False,06T20@3,40.0
111,57154.0,0.0,False,06T20@3,45.0
112,56348.0,0.0,False,06T20@3,50.0
113,55498.0,0.0,False,06T20@3,55.0
114,54701.0,0.0,False,06T20@3,60.0
115,53766.0,0.0,False,06T20@3,65.0
116,52944.0,0.0,False,06T20@3,70.0
117,52119.0,0.0,False,06T20@3,75.0
118,51107.0,0.0,False,06T20@3,80.0
119,65361.0,0.0,False,07T35@3,0.0
120,64488.0,527.8928571428572,False,07T35@3,5.0
121,61320.0,2690.3708153037483,False,07T35@3,10.0
122,58391.0,4833.879544238767,False,07T35@3,15.0
