,balance,assets,bankrupt,agent_id,step
0,20952.0,210.0,False,00T09@0,0.0
1,20552.0,1020.0,False,00T09@0,5.0
2,20042.0,2015.1553954152425,False,00T09@0,10.0
3,19532.0,2999.340143241392,False,00T09@0,15.0
4,18982.0,4050.498093006927,False,00T09@0,20.0
5,18492.0,5042.144901879494,False,00T09@0,25.0
6,17912.0,5834.306621072097,False,00T09@0,30.0
7,17412.0,5528.554960513238,False,00T09@0,35.0
8,16912.0,5983.763990368141,False,00T09@0,40.0
9,16432.0,6749.0641089788405,False,00T09@0,45.0
10,16002.0,6742.815920201512,False,00T09@0,50.0
11,15502.0,6996.3753773129065,False,00T09@0,55.0
12,15022.0,7276.23432216501,False,00T09@0,60.0
13,14762.0,7427.1583241111475,False,00T09@0,65.0
14,20972.0,90.0,False,01T35@0,0.0
15,19972.0,690.0,False,01T35@0,5.0
16,19078.0,1180.0000000000002,False,01T35@0,10.0
17,18436.0,1670.0000000000002,False,01T35@0,15.0
18,17836.0,2120.0000000000005,False,01T35@0,20.0
19,16956.0,2630.0000000000005,False,01T35@0,25.0
20,16080.0,3050.0000000000005,False,01T35@0,30.0
21,14812.0,3550.0,False,01T35@0,35.0
22,12835.0,4049.9999999999986,False,01T35@0,40.0
23,10087.0,4570.0,False,01T35@0,45.0
24,8581.0,5140.0,False,01T35@0,50.0
25,7074.0,5640.000000000001,False,01T35@0,55.0
26,5534.0,6160.000000000001,False,01T35@0,60.0
27,4153.0,6500.0,False,01T35@0,65.0
28,32506.0,0.0,False,02T18@1,0.0
29,32506.0,0.0,False,02T18@1,5.0
30,32506.0,0.0,False,02T18@1,10.0
31,32506.0,0.0,False,02T18@1,15.0
32,32506.0,0.0,False,02T18@1,20.0
33,32506.0,0.0,False,02T18@1,25.0
34,32506.0,0.0,False,02T18@1,30.0
35,32506.0,0.0,False,02T18@1,35.0
36,33366.0,639.3720167228191,False,02T18@1,40.0
37,34496.0,950.867140045534,False,02T18@1,45.0
38,36526.0,589.6905823376047,False,02T18@1,50.0
39,37756.0,512.574205745751,False,02T18@1,55.0
40,39081.0,531.8695898650254,False,02T18@1,60.0
41,41217.0,169.7828053012189,False,02T18@1,65.0
42,32506.0,0.0,False,03T18@1,0.0
43,33546.0,405.92794017675044,False,03T18@1,5.0
44,35330.0,463.9876936094072,False,03T18@1,10.0
45,36439.0,239.37493421475426,False,03T18@1,15.0
46,37214.0,243.88690976556973,False,03T18@1,20.0
47,38259.0,149.06205122605772,False,03T18@1,25.0
48,39555.0,200.98126888861518,False,03T18@1,30.0
49,40640.0,683.2866971699415,False,03T18@1,35.0
50,42400.0,355.53349427049767,False,03T18@1,40.0
51,43872.0,254.48276280249337,False,03T18@1,45.0
52,45122.0,254.70784586638362,False,03T18@1,50.0
53,46387.0,256.2871028728755,False,03T18@1,55.0
54,47762.0,265.9347949325127,False,03T18@1,60.0
55,49267.0,0.0,False,03T18@1,65.0
56,51461.0,0.0,False,04T18@2,0.0
57,51461.0,0.0,False,04T18@2,5.0
58,51461.0,0.0,False,04T18@2,10.0
59,51461.0,0.0,False,04T18@2,15.0
60,51461.0,0.0,False,04T18@2,20.0
61,51461.0,0.0,False,04T18@2,25.0
62,51461.0,0.0,False,04T18@2,30.0
63,51461.0,0.0,False,04T18@2,35.0
64,51461.0,0.0,False,04T18@2,40.0
65,51461.0,0.0,False,04T18@2,45.0
66,51461.0,0.0,False,04T18@2,50.0
67,51461.0,0.0,False,04T18@2,55.0
68,51461.0,0.0,False,04T18@2,60.0
69,51461.0,0.0,False,04T18@2,65.0
70,51461.0,0.0,False,05T35@2,0.0
71,49421.0,1623.7117607070018,False,05T35@2,5.0
72,45851.0,5103.864629703479,False,05T35@2,10.0
73,44066.0,6941.873092227874,False,05T35@2,15.0
74,42791.0,8292.15493202937,False,05T35@2,20.0
75,41006.0,10185.906833780611,False,05T35@2,25.0
76,38966.0,12310.102719427681,False,05T35@2,30.0
77,37181.0,14146.905849502049,False,05T35@2,35.0
78,33356.0,18030.627209432387,False,05T35@2,40.0
79,29021.0,22394.483126619412,False,05T35@2,45.0
80,25196.0,26234.908124237518,False,05T35@2,50.0
81,22096.0,29473.01683038068,False,05T35@2,55.0
82,18196.0,34305.58854629414,False,05T35@2,60.0
83,12071.0,40747.87327229254,False,05T35@2,65.0
84,65292.0,0.0,False,06T09@3,0.0
85,65292.0,0.0,False,06T09@3,5.0
86,65292.0,0.0,False,06T09@3,10.0
87,65292.0,0.0,False,06T09@3,15.0
88,65292.0,0.0,False,06T09@3,20.0
89,65292.0,0.0,False,06T09@3,25.0
90,65292.0,0.0,False,06T09@3,30.0
91,65292.0,0.0,False,06T09@3,35.0
92,65292.0,0.0,False,06T09@3,40.0
93,65292.0,0.0,False,06T09@3,45.0
94,65292.0,0.0,False,06T09@3,50.0
95,65292.0,0.0,False,06T09@3,55.0
