,balance,assets,bankrupt,agent_id,step
0,23156.0,110.0,False,00T19@0,0.0
1,22626.0,640.0,False,00T19@0,5.0
2,22046.0,1220.0000000000002,False,00T19@0,10.0
3,21586.0,1680.0000000000002,False,00T19@0,15.0
4,21016.0,2250.0000000000005,False,00T19@0,20.0
5,20536.0,2730.0000000000005,False,00T19@0,25.0
6,20036.0,3230.0000000000005,False,00T19@0,30.0
7,19616.0,3650.0,False,00T19@0,35.0
8,19156.0,4109.999999999999,False,00T19@0,40.0
9,18686.0,4580.0,False,00T19@0,45.0
10,18176.0,5090.0,False,00T19@0,50.0
11,17646.0,5620.000000000001,False,00T19@0,55.0
12,17066.0,6200.000000000001,False,00T19@0,60.0
13,16586.0,6680.0,False,00T19@0,65.0
14,16336.0,6930.000000000001,False,00T19@0,70.0
15,23176.0,171.0,False,01T22@0,0.0
16,23046.0,760.4025044722719,False,01T22@0,5.0
17,24743.0,158.24636103197287,False,01T22@0,10.0
18,22032.0,849.6187972768516,False,01T22@0,15.0
19,21172.0,278.5360746829972,False,01T22@0,20.0
20,21982.0,311.1270215293875,False,01T22@0,25.0
21,20205.0,311.1885002825759,False,01T22@0,30.0
22,18930.0,390.3087750561865,False,01T22@0,35.0
23,17813.0,431.1066931552228,False,01T22@0,40.0
24,18640.0,463.38982037690727,False,01T22@0,45.0
25,17269.0,453.2704095207395,False,01T22@0,50.0
26,18162.0,423.032190643192,False,01T22@0,55.0
27,15901.0,341.70366266502737,False,01T22@0,60.0
28,15514.0,361.340682264822,False,01T22@0,65.0
29,15608.0,140.85033644618574,False,01T22@0,70.0
30,36540.0,0.0,False,02T35@1,0.0
31,34747.0,256.62790697674416,False,02T35@1,5.0
32,28163.0,1608.8380038250573,False,02T35@1,10.0
33,25876.0,3319.4370688350914,False,02T35@1,15.0
34,22821.0,6378.476110240635,False,02T35@1,20.0
35,21248.0,7984.007411434604,False,02T35@1,25.0
36,18913.0,10263.38026031402,False,02T35@1,30.0
37,16044.0,13118.45067262953,False,02T35@1,35.0
38,13792.0,15404.646784906206,False,02T35@1,40.0
39,11397.0,17881.89766578285,False,02T35@1,45.0
40,7116.0,22180.073065473905,False,02T35@1,50.0
41,4740.0,24538.890928764737,False,02T35@1,55.0
42,2037.0,27099.89234837564,False,02T35@1,60.0
43,65.0,29062.492477956108,False,02T35@1,65.0
44,-55545.444444444445,31212.434556474767,True,02T35@1,70.0
45,36540.0,0.0,False,03T35@1,0.0
46,35377.0,59.22182468694096,False,03T35@1,5.0
47,28072.0,3033.0552531128133,False,03T35@1,10.0
48,25494.0,5370.471355269782,False,03T35@1,15.0
49,22074.0,8885.300782387609,False,03T35@1,20.0
50,19983.0,11020.179243951987,False,03T35@1,25.0
