index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
435,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
366,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
515,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
640,T17,OTHER,6,4,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
742,T13,T35,6,10,27,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
204,T17,OTHER,6,2,43,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
846,T35,T35,6,10,15,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
643,T17,OTHER,6,2,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
438,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
751,T35,T35,6,7,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
812,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
933,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
808,T35,T17,6,8,15,3,-1,3,03T35@1,04T17@2,18,6,-1,-1,2
932,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
931,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
802,T35,T35,6,8,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
377,T17,OTHER,6,2,43,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
929,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
480,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
649,T17,OTHER,6,1,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
114,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
297,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
54,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
684,T22,T35,7,15,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
2,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
962,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
967,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
654,T17,OTHER,7,2,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
270,T17,OTHER,7,1,43,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
265,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
17,T17,OTHER,7,3,43,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
964,T13,T17,7,3,1,-1,-1,7,02T13@1,04T17@2,2,-1,-1,-1,2
691,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
963,T13,T17,7,3,1,-1,-1,7,02T13@1,04T17@2,2,-1,-1,-1,2
960,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
711,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
961,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
656,T17,OTHER,7,1,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
295,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
399,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
278,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
789,T13,T17,7,10,27,-1,-1,2,02T13@1,04T17@2,2,-1,-1,-1,2
792,T13,T35,7,10,27,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
795,T35,T17,7,8,13,3,-1,3,03T35@1,04T17@2,18,7,-1,-1,2
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
189,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
541,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
135,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
77,T17,OTHER,7,1,43,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
552,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
598,T17,OTHER,7,2,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
201,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
456,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
535,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,T17,OTHER,8,1,43,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
668,T22,T35,8,11,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
998,T13,T17,8,3,1,-1,-1,8,02T13@1,04T17@2,2,-1,-1,-1,2
827,T13,T17,8,10,27,-1,-1,3,02T13@1,04T17@2,2,-1,-1,-1,2
664,T17,OTHER,8,2,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,T17,OTHER,8,2,43,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
531,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
994,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
993,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
490,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
991,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
517,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
876,T35,T35,8,12,15,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
681,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
275,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
995,T13,T17,8,3,1,-1,-1,8,02T13@1,04T17@2,2,-1,-1,-1,2
820,T13,T35,8,10,27,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
321,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
599,T17,OTHER,8,2,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
415,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
760,T22,T35,8,14,22,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
636,T17,OTHER,8,1,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
403,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
949,T35,T35,8,13,7,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
183,T17,OTHER,8,2,43,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
657,T17,OTHER,8,1,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
574,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
463,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
914,T35,T35,8,6,7,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
391,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
970,T35,T17,8,3,18,8,-1,8,03T35@1,04T17@2,17,8,-1,-1,2
103,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1001,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
74,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
469,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
504,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
342,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
596,T17,OTHER,9,3,43,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
338,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
348,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
985,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
188,T17,OTHER,9,2,43,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
227,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
211,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
196,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
182,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1030,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
815,T22,T35,9,13,22,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
863,T13,T35,9,10,27,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
128,T17,OTHER,9,1,43,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
76,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
865,T13,T17,9,10,27,-1,-1,4,02T13@1,04T17@2,2,-1,-1,-1,2
64,T17,OTHER,9,2,43,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
115,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
