,balance,assets,bankrupt,agent_id,step
0,46105.0,110.0,False,00T35@0,0.0
1,45511.0,610.0,False,00T35@0,5.0
2,44931.0,1110.0000000000002,False,00T35@0,10.0
3,44382.0,1620.0000000000002,False,00T35@0,15.0
4,43778.0,2130.0000000000005,False,00T35@0,20.0
5,43239.0,2630.0000000000005,False,00T35@0,25.0
6,42603.0,3200.0000000000005,False,00T35@0,30.0
7,42072.0,3650.0,False,00T35@0,35.0
8,41450.0,4219.999999999999,False,00T35@0,40.0
9,40807.0,4770.0,False,00T35@0,45.0
10,40297.0,5240.0,False,00T35@0,50.0
11,39640.0,5830.000000000001,False,00T35@0,55.0
12,39020.0,6370.000000000001,False,00T35@0,60.0
13,38468.0,6870.0,False,00T35@0,65.0
14,37899.0,7360.0,False,00T35@0,70.0
15,37370.0,7810.0,False,00T35@0,75.0
16,36754.0,8360.0,False,00T35@0,80.0
17,36209.0,8840.0,False,00T35@0,85.0
18,35676.0,9320.0,False,00T35@0,90.0
19,35137.0,9780.0,False,00T35@0,95.0
20,34604.0,10260.0,False,00T35@0,100.0
21,33981.0,10790.0,False,00T35@0,105.0
22,33508.0,11250.0,False,00T35@0,110.0
23,32859.0,11820.0,False,00T35@0,115.0
24,32246.0,12380.0,False,00T35@0,120.0
25,31664.0,12910.000000000002,False,00T35@0,125.0
26,31017.0,13490.0,False,00T35@0,130.0
27,30464.0,13950.0,False,00T35@0,135.0
28,29901.0,14460.0,False,00T35@0,140.0
29,29355.0,14940.0,False,00T35@0,145.0
30,28906.0,15350.0,False,00T35@0,150.0
31,28342.0,15820.000000000005,False,00T35@0,155.0
32,27816.0,16320.000000000005,False,00T35@0,160.0
33,27169.0,16860.000000000004,False,00T35@0,165.0
34,26536.0,17440.0,False,00T35@0,170.0
35,26196.0,17740.0,False,00T35@0,175.0
36,46125.0,90.0,False,01T35@0,0.0
37,45501.0,590.0,False,01T35@0,5.0
38,44949.0,1090.0000000000002,False,01T35@0,10.0
39,44406.0,1580.0000000000002,False,01T35@0,15.0
40,43850.0,2070.0000000000005,False,01T35@0,20.0
41,43284.0,2570.0000000000005,False,01T35@0,25.0
42,42787.0,3000.0000000000005,False,01T35@0,30.0
43,42144.0,3550.0,False,01T35@0,35.0
44,41688.0,3979.9999999999986,False,01T35@0,40.0
45,41172.0,4430.0,False,01T35@0,45.0
46,40576.0,4960.0,False,01T35@0,50.0
47,40086.0,5370.000000000001,False,01T35@0,55.0
48,39573.0,5830.000000000001,False,01T35@0,60.0
49,38966.0,6330.0,False,01T35@0,65.0
50,38404.0,6840.0,False,01T35@0,70.0
51,37801.0,7390.0,False,01T35@0,75.0
52,37285.0,7840.0,False,01T35@0,80.0
53,36686.0,8360.0,False,01T35@0,85.0
54,36127.0,8880.0,False,01T35@0,90.0
55,35521.0,9420.0,False,01T35@0,95.0
56,34921.0,9940.0,False,01T35@0,100.0
57,34398.0,10410.0,False,01T35@0,105.0
58,33806.0,10950.0,False,01T35@0,110.0
59,33296.0,11380.0,False,01T35@0,115.0
60,32816.0,11820.0,False,01T35@0,120.0
61,32280.0,12290.000000000002,False,01T35@0,125.0
62,31794.0,12710.0,False,01T35@0,130.0
63,31202.0,13250.0,False,01T35@0,135.0
64,30633.0,13740.0,False,01T35@0,140.0
65,30061.0,14260.0,False,01T35@0,145.0
66,29391.0,14850.0,False,01T35@0,150.0
67,28781.0,15380.000000000005,False,01T35@0,155.0
68,28227.0,15880.000000000005,False,01T35@0,160.0
69,27728.0,16340.000000000005,False,01T35@0,165.0
70,27201.0,16760.0,False,01T35@0,170.0
71,26875.0,17060.0,False,01T35@0,175.0
72,64429.0,0.0,False,02T35@1,0.0
73,64085.0,0.0,False,02T35@1,5.0
74,63933.0,0.0,False,02T35@1,10.0
75,63775.0,0.0,False,02T35@1,15.0
76,63183.0,0.0,False,02T35@1,20.0
77,62809.0,0.0,False,02T35@1,25.0
78,62361.0,0.0,False,02T35@1,30.0
79,61893.0,0.0,False,02T35@1,35.0
80,61371.0,0.0,False,02T35@1,40.0
81,60931.0,0.0,False,02T35@1,45.0
82,60651.0,0.0,False,02T35@1,50.0
83,60159.0,0.0,False,02T35@1,55.0
84,59721.0,0.0,False,02T35@1,60.0
85,59083.0,0.0,False,02T35@1,65.0
86,58643.0,0.0,False,02T35@1,70.0
87,58347.0,0.0,False,02T35@1,75.0
88,57823.0,0.0,False,02T35@1,80.0
89,57445.0,0.0,False,02T35@1,85.0
90,57071.0,0.0,False,02T35@1,90.0
91,56745.0,0.0,False,02T35@1,95.0
92,56265.0,0.0,False,02T35@1,100.0
93,55987.0,0.0,False,02T35@1,105.0
94,55851.0,138.74621984579747,False,02T35@1,110.0
95,55851.0,138.74621984579747,False,02T35@1,115.0
96,55851.0,138.74621984579747,False,02T35@1,120.0
97,55851.0,138.74621984579747,False,02T35@1,125.0
98,55851.0,138.74621984579747,False,02T35@1,130.0
99,55851.0,138.74621984579747,False,02T35@1,135.0
100,55851.0,138.74621984579747,False,02T35@1,140.0
101,55851.0,138.74621984579747,False,02T35@1,145.0
102,55851.0,138.74621984579747,False,02T35@1,150.0
103,55851.0,138.74621984579747,False,02T35@1,155.0
104,55851.0,138.74621984579747,False,02T35@1,160.0
105,55851.0,138.74621984579747,False,02T35@1,165.0
106,55851.0,138.74621984579747,False,02T35@1,170.0
107,55851.0,138.74621984579747,False,02T35@1,175.0
108,64429.0,0.0,False,03T22@1,0.0
109,64598.0,72.47780638780418,False,03T22@1,5.0
110,64718.0,99.19645838174854,False,03T22@1,10.0
111,64745.0,0.0,False,03T22@1,15.0
112,63489.0,34.599856554493144,False,03T22@1,20.0
113,62949.0,34.103960451115626,False,03T22@1,25.0
114,62916.0,67.91166228464058,False,03T22@1,30.0
115,62809.0,33.30355124245469,False,03T22@1,35.0
116,62651.0,66.37557325405277,False,03T22@1,40.0
117,62167.0,67.64164067201632,False,03T22@1,45.0
118,62189.0,0.0,False,03T22@1,50.0
119,61020.0,66.90363694122651,False,03T22@1,55.0
120,60881.0,97.82664990676548,False,03T22@1,60.0
121,60846.0,62.28496467393725,False,03T22@1,65.0
122,60706.0,62.34111635472471,False,03T22@1,70.0
123,60304.0,65.85978407215954,False,03T22@1,75.0
124,59796.0,133.99459841716128,False,03T22@1,80.0
125,59504.0,68.90873992755546,False,03T22@1,85.0
126,59148.0,67.1538909436795,False,03T22@1,90.0
127,58344.0,68.3467338386477,False,03T22@1,95.0
128,57829.0,69.0904076771828,False,03T22@1,100.0
129,57544.0,242.8058847301456,False,03T22@1,105.0
130,57494.0,416.2386595373925,False,03T22@1,110.0
131,57306.0,901.8504289976836,False,03T22@1,115.0
132,57236.0,1144.6563137278292,False,03T22@1,120.0
133,57146.0,1456.8353083808734,False,03T22@1,125.0
134,57046.0,1803.7008579953672,False,03T22@1,130.0
135,56936.0,2185.25296257131,False,03T22@1,135.0
136,56836.0,2532.1185121858043,False,03T22@1,140.0
137,56746.0,2844.297506838848,False,03T22@1,145.0
138,56656.0,3156.4765014918926,False,03T22@1,150.0
139,56526.0,3607.4017159907344,False,03T22@1,155.0
140,56466.0,3815.5210457594308,False,03T22@1,160.0
141,56356.0,4197.0731503353745,False,03T22@1,165.0
142,56236.0,4613.311809872766,False,03T22@1,170.0
143,56186.0,4786.744584680013,False,03T22@1,175.0
144,91342.0,0.0,False,04T35@2,0.0
145,88026.0,410.70756953089034,False,04T35@2,5.0
146,84864.0,1454.8813895989786,False,04T35@2,10.0
147,80940.0,3217.4578150894904,False,04T35@2,15.0
148,75606.0,6470.173175690216,False,04T35@2,20.0
149,71633.0,8116.7425873655175,False,04T35@2,25.0
150,66477.0,10288.616836123048,False,04T35@2,30.0
151,63215.0,11589.635832374232,False,04T35@2,35.0
152,57425.0,13806.119236842977,False,04T35@2,40.0
153,52071.0,15726.681456243796,False,04T35@2,45.0
154,47831.0,18006.891071825758,False,04T35@2,50.0
155,42910.0,19770.024716132437,False,04T35@2,55.0
156,39325.0,20576.20536372301,False,04T35@2,60.0
157,36088.0,20740.893236421103,False,04T35@2,65.0
158,31212.0,22473.972445878262,False,04T35@2,70.0
159,26561.0,25553.596219997904,False,04T35@2,75.0
160,22331.0,28875.835958898257,False,04T35@2,80.0
161,14888.0,32628.28835569752,False,04T35@2,85.0
162,10979.0,33442.63768995239,False,04T35@2,90.0
163,6177.0,36326.28903524125,False,04T35@2,95.0
164,2114.0,38310.63105699786,False,04T35@2,100.0
165,-63699.777777777774,40409.83653008851,True,04T35@2,105.0
166,-63699.777777777774,40409.83653008851,True,04T35@2,110.0
167,-63699.777777777774,40409.83653008851,True,04T35@2,115.0
168,-63699.777777777774,40409.83653008851,True,04T35@2,120.0
169,-63699.777777777774,40409.83653008851,True,04T35@2,125.0
170,-63699.777777777774,40409.83653008851,True,04T35@2,130.0
171,-63699.777777777774,40409.83653008851,True,04T35@2,135.0
172,-63699.777777777774,40409.83653008851,True,04T35@2,140.0
173,-63699.777777777774,40409.83653008851,True,04T35@2,145.0
174,-63699.777777777774,40409.83653008851,True,04T35@2,150.0
175,-63699.777777777774,40409.83653008851,True,04T35@2,155.0
176,-63699.777777777774,40409.83653008851,True,04T35@2,160.0
177,-63699.777777777774,40409.83653008851,True,04T35@2,165.0
178,-63699.777777777774,40409.83653008851,True,04T35@2,170.0
179,-63699.777777777774,40409.83653008851,True,04T35@2,175.0
180,91342.0,0.0,False,05T35@2,0.0
181,88525.0,289.9112255512167,False,05T35@2,5.0
182,84310.0,2380.715001161965,False,05T35@2,10.0
183,80409.0,4313.514872977119,False,05T35@2,15.0
184,75971.0,6400.973462581231,False,05T35@2,20.0
185,71312.0,8594.198033681136,False,05T35@2,25.0
186,67612.0,9915.102693557525,False,05T35@2,30.0
187,61104.0,12222.403305980872,False,05T35@2,35.0
188,58251.0,13407.865797318656,False,05T35@2,40.0
189,51586.0,16403.097862963958,False,05T35@2,45.0
190,48425.0,17463.286813053666,False,05T35@2,50.0
191,43244.0,20037.63926389734,False,05T35@2,55.0
192,39922.0,21097.947496559093,False,05T35@2,60.0
193,34064.0,22266.87487093257,False,05T35@2,65.0
194,30235.0,23440.259749376488,False,05T35@2,70.0
195,26611.0,26574.42287311637,False,05T35@2,75.0
196,22448.0,28708.3427108768,False,05T35@2,80.0
197,16954.0,30836.66111758108,False,05T35@2,85.0
198,14460.0,31562.328743529364,False,05T35@2,90.0
199,8957.0,34378.40712083979,False,05T35@2,95.0
200,3458.0,38034.26942628913,False,05T35@2,100.0
201,-42005.0,39507.98610109083,False,05T35@2,105.0
202,-67512.22222222223,39507.98610109083,True,05T35@2,110.0
203,-67512.22222222223,39507.98610109083,True,05T35@2,115.0
204,-67512.22222222223,39507.98610109083,True,05T35@2,120.0
205,-67512.22222222223,39507.98610109083,True,05T35@2,125.0
206,-67512.22222222223,39507.98610109083,True,05T35@2,130.0
207,-67512.22222222223,39507.98610109083,True,05T35@2,135.0
208,-67512.22222222223,39507.98610109083,True,05T35@2,140.0
209,-67512.22222222223,39507.98610109083,True,05T35@2,145.0
210,-67512.22222222223,39507.98610109083,True,05T35@2,150.0
211,-67512.22222222223,39507.98610109083,True,05T35@2,155.0
212,-67512.22222222223,39507.98610109083,True,05T35@2,160.0
213,-67512.22222222223,39507.98610109083,True,05T35@2,165.0
214,-67512.22222222223,39507.98610109083,True,05T35@2,170.0
215,-67512.22222222223,39507.98610109083,True,05T35@2,175.0
216,117576.0,0.0,False,06T41@3,0.0
217,116254.0,3334.983455601843,False,06T41@3,5.0
218,115515.0,5751.025397726806,False,06T41@3,10.0
219,114812.0,8230.617113937871,False,06T41@3,15.0
220,114487.0,10615.8087134689,False,06T41@3,20.0
221,114126.0,12975.343788373415,False,06T41@3,25.0
222,113405.0,15529.515028268745,False,06T41@3,30.0
223,113062.0,17916.257693706444,False,06T41@3,35.0
224,112530.0,20196.65166822252,False,06T41@3,40.0
225,110278.0,24350.956328256583,False,06T41@3,45.0
226,109045.0,27662.444659869892,False,06T41@3,50.0
227,107263.0,31309.541938516348,False,06T41@3,55.0
228,105823.0,34708.32603463757,False,06T41@3,60.0
229,104395.0,37735.64671776089,False,06T41@3,65.0
230,103692.0,40425.32356933686,False,06T41@3,70.0
231,103502.0,42585.4230570241,False,06T41@3,75.0
232,103465.0,44473.00588680086,False,06T41@3,80.0
233,101317.0,48117.51559256252,False,06T41@3,85.0
234,100444.0,51559.668624841266,False,06T41@3,90.0
235,98284.0,55146.05964471098,False,06T41@3,95.0
236,96637.0,58709.73951360841,False,06T41@3,100.0
237,95105.0,61908.157343410676,False,06T41@3,105.0
238,96355.0,61708.32280654159,False,06T41@3,110.0
239,97605.0,61508.48826967251,False,06T41@3,115.0
240,98855.0,61308.653732803454,False,06T41@3,120.0
241,100105.0,61108.819195934375,False,06T41@3,125.0
242,100105.0,62158.9846590653,False,06T41@3,130.0
243,100105.0,63209.15012219622,False,06T41@3,135.0
244,100105.0,64259.315585327146,False,06T41@3,140.0
245,100105.0,65309.481048458074,False,06T41@3,145.0
246,100705.0,65759.64651158902,False,06T41@3,150.0
247,102305.0,65209.81197471994,False,06T41@3,155.0
248,103655.0,64909.97743785086,False,06T41@3,160.0
249,104805.0,64810.14290098178,False,06T41@3,165.0
250,105305.0,65360.30836411272,False,06T41@3,170.0
251,105305.0,66410.47382724367,False,06T41@3,175.0
252,117576.0,0.0,False,07T38@3,0.0
