,balance,assets,bankrupt,agent_id,step
0,40976.0,100.0,False,00T35@0,0.0
1,40183.0,680.0,False,00T35@0,5.0
2,39082.0,1170.0000000000002,False,00T35@0,10.0
3,37721.0,1700.0000000000002,False,00T35@0,15.0
4,37085.0,2250.0000000000005,False,00T35@0,20.0
5,36455.0,2720.0000000000005,False,00T35@0,25.0
6,35781.0,3250.0000000000005,False,00T35@0,30.0
7,35163.0,3780.0,False,00T35@0,35.0
8,34589.0,4249.999999999999,False,00T35@0,40.0
9,34017.0,4700.0,False,00T35@0,45.0
10,33328.0,5210.0,False,00T35@0,50.0
11,32804.0,5700.000000000001,False,00T35@0,55.0
12,32146.0,6200.000000000001,False,00T35@0,60.0
13,31460.0,6670.0,False,00T35@0,65.0
14,30896.0,7130.0,False,00T35@0,70.0
15,30161.0,7760.0,False,00T35@0,75.0
16,29470.0,8310.0,False,00T35@0,80.0
17,28847.0,8810.0,False,00T35@0,85.0
18,28311.0,9240.0,False,00T35@0,90.0
19,27743.0,9720.0,False,00T35@0,95.0
20,40976.0,100.0,False,01T23@0,0.0
21,39303.0,520.0,False,01T23@0,5.0
22,37611.0,1030.0000000000002,False,01T23@0,10.0
23,31871.0,1500.0000000000002,False,01T23@0,15.0
24,30665.0,1950.0000000000007,False,01T23@0,20.0
25,28663.0,2480.0000000000005,False,01T23@0,25.0
26,27626.0,2950.0000000000005,False,01T23@0,30.0
27,25839.0,3420.0,False,01T23@0,35.0
28,24282.0,3949.9999999999986,False,01T23@0,40.0
29,23365.0,4500.0,False,01T23@0,45.0
30,21353.0,4990.0,False,01T23@0,50.0
31,20418.0,5500.000000000001,False,01T23@0,55.0
32,19174.0,6000.000000000001,False,01T23@0,60.0
33,16964.0,6530.0,False,01T23@0,65.0
34,15568.0,7070.0,False,01T23@0,70.0
35,14858.0,7440.0,False,01T23@0,75.0
36,13166.0,7890.0,False,01T23@0,80.0
37,11247.0,8390.0,False,01T23@0,85.0
38,9008.0,8960.0,False,01T23@0,90.0
39,7756.0,9480.0,False,01T23@0,95.0
40,63873.0,0.0,False,02T22@1,0.0
