index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
301,T23,T35,5,6,4,4,-1,4,01T23@0,03T35@1,13,5,-1,-1,1
288,T23,T22,5,2,1,3,-1,3,01T23@0,02T22@1,8,5,-1,-1,1
354,T23,T22,5,2,6,5,-1,5,01T23@0,02T22@1,15,5,-1,-1,1
355,T23,T35,5,17,1,-1,-1,5,01T23@0,03T35@1,5,-1,-1,-1,1
162,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
181,T36,OTHER,5,2,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
187,T41,OTHER,5,6,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
351,T35,T41,5,4,20,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
53,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
247,T23,T22,5,4,5,2,-1,2,01T23@0,02T22@1,13,5,-1,-1,1
238,T35,T41,5,10,19,1,-1,1,03T35@1,05T41@2,17,5,-1,-1,2
147,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
58,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
332,T35,T41,5,3,20,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
263,T22,T36,5,5,59,2,-1,2,02T22@1,04T36@2,17,5,-1,-1,2
346,T35,T22,5,1,13,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
12,T36,OTHER,5,4,48,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
225,T22,T41,5,5,61,1,-1,1,02T22@1,05T41@2,17,5,-1,-1,2
276,T23,T22,5,4,5,3,-1,3,01T23@0,02T22@1,13,5,-1,-1,1
214,T35,T22,5,1,13,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
18,T36,OTHER,5,6,48,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
74,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
275,T22,T41,5,5,59,3,-1,3,02T22@1,05T41@2,17,5,-1,-1,2
113,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
118,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
249,T23,T22,6,1,6,2,-1,2,01T23@0,02T22@1,15,6,-1,-1,1
19,T36,OTHER,6,4,48,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
234,T22,T36,6,5,61,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
245,T35,T22,6,1,13,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
341,T23,T22,6,4,1,5,-1,5,01T23@0,02T22@1,6,6,-1,-1,1
243,T35,T36,6,2,21,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
101,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
174,T36,OTHER,6,3,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
325,T22,T41,6,5,59,4,-1,4,02T22@1,05T41@2,17,6,-1,-1,2
79,T41,OTHER,6,5,48,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
352,T35,T41,6,10,22,5,-1,5,03T35@1,05T41@2,17,6,-1,-1,2
171,T36,OTHER,6,4,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
60,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
168,T41,OTHER,6,4,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
56,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
228,T22,T41,6,5,59,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
256,T22,T41,7,5,61,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
319,T23,T22,7,4,1,4,-1,4,01T23@0,02T22@1,14,7,-1,-1,1
4,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
264,T35,T36,7,48,40,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
57,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
10,T36,OTHER,7,6,48,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
328,T35,T41,7,65,40,-1,-1,4,03T35@1,05T41@2,2,-1,-1,-1,2
192,T36,OTHER,7,2,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
48,T41,OTHER,7,4,48,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
75,T41,OTHER,7,4,48,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
400,T35,T41,7,4,20,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
78,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
160,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
177,T36,OTHER,7,4,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
292,T22,T36,7,5,61,3,-1,3,02T22@1,04T36@2,17,7,-1,-1,2
340,T35,T22,8,1,13,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
338,T22,T36,8,5,61,5,-1,5,02T22@1,04T36@2,17,8,-1,-1,2
295,T35,T41,8,10,19,3,-1,3,03T35@1,05T41@2,17,8,-1,-1,2
107,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
145,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
207,T41,OTHER,8,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
208,T22,T41,8,5,61,1,-1,1,02T22@1,05T41@2,17,8,-1,-1,2
110,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
198,T41,OTHER,8,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
258,T22,T36,8,5,61,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
373,T22,T41,8,5,59,6,-1,6,02T22@1,05T41@2,17,8,-1,-1,2
190,T36,OTHER,8,4,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
306,T22,T36,8,5,61,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
265,T35,T41,8,65,40,2,-1,2,03T35@1,05T41@2,2,8,-1,-1,2
282,T22,T36,8,5,61,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
415,T35,T41,8,10,22,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
50,T41,OTHER,8,5,48,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
68,T36,OTHER,8,5,48,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
120,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
322,T22,T41,8,5,59,4,-1,4,02T22@1,05T41@2,17,8,-1,-1,2
409,T35,T41,8,4,20,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
14,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
202,T41,OTHER,9,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
231,T22,T36,9,5,61,1,-1,1,02T22@1,04T36@2,17,9,-1,-1,2
253,T22,T36,9,5,59,2,-1,2,02T22@1,04T36@2,17,9,-1,-1,2
454,T35,T22,9,1,13,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
453,T35,T22,9,1,13,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
446,T35,T41,9,10,22,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
441,T35,T41,9,10,22,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
408,T35,T35,9,32,12,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
389,T35,T41,9,10,22,7,-1,7,03T35@1,05T41@2,17,9,-1,-1,2
363,T23,T22,9,5,1,6,-1,6,01T23@0,02T22@1,7,9,-1,-1,1
358,T23,T22,9,1,6,6,-1,6,01T23@0,02T22@1,15,9,-1,-1,1
357,T35,T22,9,1,13,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
148,T41,OTHER,9,5,48,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
353,T35,T35,9,16,14,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
41,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
43,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
347,T22,T41,9,5,61,5,-1,5,02T22@1,05T41@2,17,9,-1,-1,2
342,T22,T41,9,5,59,5,-1,5,02T22@1,05T41@2,17,9,-1,-1,2
37,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
201,T36,OTHER,9,7,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
142,T36,OTHER,9,1,48,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
77,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
85,T36,OTHER,9,4,48,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
87,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
267,T22,T41,9,5,61,2,-1,2,02T22@1,05T41@2,17,9,-1,-1,2
290,T35,T41,9,10,19,3,-1,3,03T35@1,05T41@2,17,9,-1,-1,2
278,T35,T36,9,39,40,3,-1,3,03T35@1,04T36@2,2,9,-1,-1,2
284,T22,T41,9,5,61,3,-1,3,02T22@1,05T41@2,17,9,-1,-1,2
287,T22,T41,9,5,59,3,-1,3,02T22@1,05T41@2,17,9,-1,-1,2
203,T41,OTHER,10,7,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
469,T35,T41,10,4,20,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
472,T23,T22,10,5,1,10,-1,10,01T23@0,02T22@1,10,10,-1,-1,1
436,T23,T22,10,4,2,9,-1,9,01T23@0,02T22@1,10,10,-1,-1,1
425,T23,T22,10,5,4,8,-1,8,01T23@0,02T22@1,13,10,-1,-1,1
414,T35,T35,10,10,12,8,-1,8,00T35@0,03T35@1,17,10,-1,-1,1
331,T35,T36,10,4,21,5,-1,5,03T35@1,04T36@2,17,10,-1,-1,2
405,T35,T22,10,1,13,7,-1,7,00T35@0,02T22@1,17,10,-1,-1,1
334,T22,T41,10,5,59,5,-1,5,02T22@1,05T41@2,17,10,-1,-1,2
383,T23,T22,10,5,1,7,-1,7,01T23@0,02T22@1,11,10,-1,-1,1
382,T22,T36,10,5,61,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
379,T22,T36,10,5,59,6,-1,6,02T22@1,04T36@2,17,10,-1,-1,2
300,T35,T36,10,44,40,4,-1,4,03T35@1,04T36@2,2,10,-1,-1,2
307,T22,T41,10,5,59,4,-1,4,02T22@1,05T41@2,17,10,-1,-1,2
317,T22,T36,10,5,61,4,-1,4,02T22@1,04T36@2,17,10,-1,-1,2
350,T35,T41,10,55,40,5,-1,5,03T35@1,05T41@2,2,10,-1,-1,2
286,T22,T36,10,5,59,3,-1,3,02T22@1,04T36@2,17,10,-1,-1,2
403,T23,T22,10,1,6,7,-1,7,01T23@0,02T22@1,15,10,-1,-1,1
360,T35,T41,10,10,19,6,-1,6,03T35@1,05T41@2,17,10,-1,-1,2
465,T35,T41,10,10,22,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
108,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
20,T36,OTHER,10,5,48,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
126,T41,OTHER,10,3,48,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
90,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
88,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
38,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
124,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
176,T36,OTHER,10,3,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
154,T41,OTHER,10,2,48,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
339,T22,T41,11,5,59,5,-1,5,02T22@1,05T41@2,17,11,-1,-1,2
51,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
398,T22,T36,11,5,61,7,-1,7,02T22@1,04T36@2,17,11,-1,-1,2
397,T35,T41,11,10,19,7,-1,7,03T35@1,05T41@2,17,11,-1,-1,2
396,T23,T35,11,31,3,7,-1,7,01T23@0,03T35@1,12,11,-1,-1,1
505,T35,T41,11,4,20,11,-1,11,03T35@1,05T41@2,17,11,-1,-1,2
504,T35,T22,11,1,13,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
507,T23,T22,11,4,1,11,-1,11,01T23@0,02T22@1,11,11,-1,-1,1
244,T35,T41,11,65,40,2,-1,2,03T35@1,05T41@2,2,11,-1,-1,2
36,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
140,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
381,T35,T41,11,10,19,6,-1,6,03T35@1,05T41@2,17,11,-1,-1,2
157,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
410,T23,T22,11,5,1,8,-1,8,01T23@0,02T22@1,7,11,-1,-1,1
374,T22,T36,11,5,59,6,-1,6,02T22@1,04T36@2,17,11,-1,-1,2
188,T41,OTHER,11,4,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
81,T41,OTHER,11,5,48,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
279,T35,T36,11,7,40,3,-1,3,03T35@1,04T36@2,6,11,-1,-1,2
173,T36,OTHER,11,6,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
11,T36,OTHER,11,2,48,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
480,T35,T41,11,10,22,10,-1,10,03T35@1,05T41@2,17,11,-1,-1,2
420,T22,T36,11,5,59,8,-1,8,02T22@1,04T36@2,17,11,-1,-1,2
9,T36,OTHER,11,3,48,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
119,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
417,T35,T36,11,28,40,8,-1,8,03T35@1,04T36@2,2,11,-1,-1,2
498,T35,T22,11,1,13,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
324,T35,T41,11,10,40,4,-1,4,03T35@1,05T41@2,5,11,-1,-1,2
434,T23,T22,11,5,2,9,-1,9,01T23@0,02T22@1,14,11,-1,-1,1
95,T41,OTHER,12,5,48,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
33,T36,OTHER,12,5,48,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
365,T35,T36,12,4,21,6,-1,6,03T35@1,04T36@2,17,12,-1,-1,2
115,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
527,T23,T22,12,5,1,12,-1,12,01T23@0,02T22@1,7,12,-1,-1,1
73,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
323,T22,T41,12,5,61,4,-1,4,02T22@1,05T41@2,17,12,-1,-1,2
535,T35,T41,12,10,22,12,-1,12,03T35@1,05T41@2,17,12,-1,-1,2
133,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
542,T35,T22,12,1,13,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
200,T36,OTHER,12,4,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
136,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
545,T35,T35,12,15,12,-1,-1,12,00T35@0,03T35@1,17,-1,-1,-1,1
28,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
111,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
175,T41,OTHER,12,2,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
486,T35,T41,12,45,40,-1,-1,10,03T35@1,05T41@2,2,-1,-1,-1,2
411,T23,T35,12,9,2,8,-1,8,01T23@0,03T35@1,10,12,-1,-1,1
406,T22,T36,12,5,61,7,-1,7,02T22@1,04T36@2,17,12,-1,-1,2
462,T35,T41,12,10,22,10,-1,10,03T35@1,05T41@2,17,12,-1,-1,2
447,T23,T22,12,1,8,9,-1,9,01T23@0,02T22@1,15,12,-1,-1,1
495,T35,T41,12,3,21,11,-1,11,03T35@1,05T41@2,17,12,-1,-1,2
165,T41,OTHER,12,4,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
450,T35,T35,12,35,12,9,-1,9,00T35@0,03T35@1,17,12,-1,-1,1
393,T35,T41,12,10,40,7,-1,7,03T35@1,05T41@2,5,12,-1,-1,2
248,T35,T36,12,44,40,2,-1,2,03T35@1,04T36@2,2,12,-1,-1,2
516,T35,T35,12,33,14,-1,-1,11,00T35@0,03T35@1,17,-1,-1,-1,1
376,T22,T41,12,5,59,6,-1,6,02T22@1,05T41@2,17,12,-1,-1,2
500,T23,T22,12,4,4,11,-1,11,01T23@0,02T22@1,12,12,-1,-1,1
458,T23,T35,13,34,3,9,-1,9,01T23@0,03T35@1,12,13,-1,-1,1
562,T23,T22,13,1,2,13,-1,13,01T23@0,02T22@1,12,13,-1,-1,1
467,T23,T22,13,4,2,10,-1,10,01T23@0,02T22@1,14,13,-1,-1,1
460,T35,T22,13,1,13,10,-1,10,00T35@0,02T22@1,17,13,-1,-1,1
466,T23,T22,13,1,6,10,-1,10,01T23@0,02T22@1,15,13,-1,-1,1
431,T22,T36,13,5,59,8,-1,8,02T22@1,04T36@2,17,13,-1,-1,2
483,T22,T41,13,5,59,10,-1,10,02T22@1,05T41@2,17,13,-1,-1,2
423,T22,T41,13,5,61,8,-1,8,02T22@1,05T41@2,17,13,-1,-1,2
569,T35,T22,13,1,13,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
369,T35,T41,13,60,40,6,-1,6,03T35@1,05T41@2,2,13,-1,-1,2
552,T35,T41,13,4,20,13,-1,13,03T35@1,05T41@2,17,13,-1,-1,2
520,T35,T41,13,10,22,12,-1,12,03T35@1,05T41@2,17,13,-1,-1,2
501,T35,T41,13,10,22,11,-1,11,03T35@1,05T41@2,17,13,-1,-1,2
52,T41,OTHER,13,5,48,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
541,T35,T41,13,10,22,12,-1,12,03T35@1,05T41@2,17,13,-1,-1,2
23,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
47,T36,OTHER,13,3,48,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
39,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
390,T35,T36,13,28,40,7,-1,7,03T35@1,04T36@2,2,13,-1,-1,2
386,T22,T36,13,5,61,7,-1,7,02T22@1,04T36@2,17,13,-1,-1,2
356,T22,T41,13,5,59,6,-1,6,02T22@1,05T41@2,17,13,-1,-1,2
109,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
412,T35,T41,13,10,19,8,-1,8,03T35@1,05T41@2,17,13,-1,-1,2
336,T22,T36,13,5,61,5,-1,5,02T22@1,04T36@2,17,13,-1,-1,2
59,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
184,T41,OTHER,13,3,48,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
197,T36,OTHER,13,6,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
143,T36,OTHER,13,3,48,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
151,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
586,T35,T41,14,10,22,14,-1,14,03T35@1,05T41@2,17,14,-1,-1,2
534,T23,T22,14,4,5,12,-1,12,01T23@0,02T22@1,14,14,-1,-1,1
443,T35,T41,14,10,19,9,-1,9,03T35@1,05T41@2,17,14,-1,-1,2
