,balance,assets,bankrupt,agent_id,step
0,21296.0,110.0,False,00T24@0,0.0
1,20706.0,700.0,False,00T24@0,5.0
2,20196.0,1210.0000000000002,False,00T24@0,10.0
3,19656.0,1750.0000000000002,False,00T24@0,15.0
4,19076.0,2330.0000000000005,False,00T24@0,20.0
5,18546.0,2860.0000000000005,False,00T24@0,25.0
6,18106.0,3300.0000000000005,False,00T24@0,30.0
7,17576.0,3830.0,False,00T24@0,35.0
8,17176.0,4230.000000000001,False,00T24@0,40.0
9,16656.0,4750.000000000001,False,00T24@0,45.0
10,16176.0,5229.999999999999,False,00T24@0,50.0
11,15766.0,5640.0,False,00T24@0,55.0
12,15286.0,6120.0,False,00T24@0,60.0
13,14706.0,6700.0,False,00T24@0,65.0
14,14236.0,7170.0,False,00T24@0,70.0
15,13726.0,7680.0,False,00T24@0,75.0
16,13256.0,8149.999999999997,False,00T24@0,80.0
17,12756.0,8649.999999999995,False,00T24@0,85.0
18,12326.0,9079.999999999996,False,00T24@0,90.0
19,12006.0,9400.0,False,00T24@0,95.0
20,21316.0,144.0,False,01T09@0,0.0
21,20906.0,800.0,False,01T09@0,5.0
22,20416.0,1566.0,False,01T09@0,10.0
23,19956.0,2320.0,False,01T09@0,15.0
24,19536.0,2992.0,False,01T09@0,20.0
25,19066.0,3738.0,False,01T09@0,25.0
26,18596.0,4484.0,False,01T09@0,30.0
27,18126.0,5248.0,False,01T09@0,35.0
28,17526.0,6148.0,False,01T09@0,40.0
29,17046.0,6928.0,False,01T09@0,45.0
30,16526.0,7748.0,False,01T09@0,50.0
31,15936.0,8638.0,False,01T09@0,55.0
32,15416.0,9458.0,False,01T09@0,60.0
33,14996.0,10178.0,False,01T09@0,65.0
34,14466.0,11008.0,False,01T09@0,70.0
35,13976.0,11798.0,False,01T09@0,75.0
36,13446.0,12628.0,False,01T09@0,80.0
37,12946.0,13428.0,False,01T09@0,85.0
38,12376.0,14298.0,False,01T09@0,90.0
39,11946.0,15028.0,False,01T09@0,95.0
40,27293.0,0.0,False,02T24@1,0.0
41,27293.0,0.0,False,02T24@1,5.0
42,27293.0,0.0,False,02T24@1,10.0
43,27293.0,0.0,False,02T24@1,15.0
44,27293.0,0.0,False,02T24@1,20.0
45,27293.0,0.0,False,02T24@1,25.0
46,27293.0,0.0,False,02T24@1,30.0
47,27293.0,0.0,False,02T24@1,35.0
48,27293.0,0.0,False,02T24@1,40.0
49,27293.0,0.0,False,02T24@1,45.0
50,27293.0,0.0,False,02T24@1,50.0
51,27293.0,0.0,False,02T24@1,55.0
52,27293.0,0.0,False,02T24@1,60.0
53,27293.0,0.0,False,02T24@1,65.0
54,27293.0,0.0,False,02T24@1,70.0
55,27293.0,0.0,False,02T24@1,75.0
56,27293.0,0.0,False,02T24@1,80.0
57,27293.0,0.0,False,02T24@1,85.0
