,balance,assets,bankrupt,agent_id,step
0,47280.0,200.0,False,00T41@0,0.0
1,47546.0,517.6380551351003,False,00T41@0,5.0
2,49032.0,197.98496625357558,False,00T41@0,10.0
3,47742.0,194.30523861425306,False,00T41@0,15.0
4,48094.0,102.52041273482382,False,00T41@0,20.0
5,47800.0,206.50702015884949,False,00T41@0,25.0
6,48174.0,185.46944550908626,False,00T41@0,30.0
7,49090.0,245.00777748937358,False,00T41@0,35.0
8,50076.0,274.4704188850436,False,00T41@0,40.0
9,50321.0,810.0679000719651,False,00T41@0,45.0
10,49791.0,1940.1649001747726,False,00T41@0,50.0
11,49251.0,3080.26190027758,False,00T41@0,55.0
12,48691.0,4240.358900380387,False,00T41@0,60.0
13,48181.0,5350.455900483194,False,00T41@0,65.0
14,47641.0,6490.5529005860035,False,00T41@0,70.0
15,47141.0,7590.64990068881,False,00T41@0,75.0
16,46691.0,8640.746900791617,False,00T41@0,80.0
17,46241.0,9690.843900894424,False,00T41@0,85.0
18,45711.0,10820.940900997231,False,00T41@0,90.0
19,45151.0,11981.037901100039,False,00T41@0,95.0
20,44611.0,13121.13490120285,False,00T41@0,100.0
21,44131.0,14201.231901305657,False,00T41@0,105.0
22,43711.0,15221.328901408462,False,00T41@0,110.0
23,43231.0,16301.42590151127,False,00T41@0,115.0
24,42731.0,17401.522901614077,False,00T41@0,120.0
25,42171.0,18561.619901716884,False,00T41@0,125.0
26,41611.0,19721.71690181969,False,00T41@0,130.0
27,41231.0,20701.8139019225,False,00T41@0,135.0
28,41061.0,21231.872101984183,False,00T41@0,140.0
29,47300.0,90.0,False,01T35@0,0.0
30,45268.0,600.0,False,01T35@0,5.0
31,42292.0,1150.0000000000002,False,01T35@0,10.0
32,36540.0,1650.0000000000002,False,01T35@0,15.0
33,31844.0,2270.0000000000005,False,01T35@0,20.0
34,27805.0,2800.0000000000005,False,01T35@0,25.0
35,27226.0,3340.0000000000005,False,01T35@0,30.0
36,26706.0,3860.0,False,01T35@0,35.0
37,26226.0,4339.999999999999,False,01T35@0,40.0
38,25746.0,4820.0,False,01T35@0,45.0
39,25276.0,5290.0,False,01T35@0,50.0
40,24816.0,5750.000000000001,False,01T35@0,55.0
41,24376.0,6190.000000000001,False,01T35@0,60.0
42,23886.0,6680.0,False,01T35@0,65.0
43,23426.0,7140.0,False,01T35@0,70.0
44,22926.0,7640.0,False,01T35@0,75.0
45,22376.0,8190.0,False,01T35@0,80.0
46,21826.0,8740.0,False,01T35@0,85.0
47,21356.0,9210.0,False,01T35@0,90.0
48,20916.0,9650.0,False,01T35@0,95.0
49,20456.0,10110.0,False,01T35@0,100.0
50,19936.0,10630.0,False,01T35@0,105.0
51,19356.0,11210.0,False,01T35@0,110.0
52,18836.0,11730.0,False,01T35@0,115.0
53,18336.0,12230.0,False,01T35@0,120.0
54,17896.0,12670.000000000002,False,01T35@0,125.0
55,17456.0,13110.0,False,01T35@0,130.0
