,balance,assets,bankrupt,agent_id,step
74,29600.0,9851.918627971942,False,05T40@2,45.0
75,28640.0,10829.444076043152,False,05T40@2,50.0
76,27680.0,11809.176036453247,False,05T40@2,55.0
77,26400.0,13095.995485644942,False,05T40@2,60.0
78,50924.0,0.0,False,06T23@3,0.0
79,50539.0,0.0,False,06T23@3,5.0
80,49159.0,192.23060344827587,False,06T23@3,10.0
81,48568.0,198.52719378427796,False,06T23@3,15.0
82,47919.0,198.52719378427796,False,06T23@3,20.0
83,46989.0,212.21149513338142,False,06T23@3,25.0
84,46039.0,212.21149513338142,False,06T23@3,30.0
85,45110.0,212.21149513338142,False,06T23@3,35.0
86,44137.0,212.21149513338142,False,06T23@3,40.0
87,43332.0,212.21149513338142,False,06T23@3,45.0
88,42176.0,600.6803606587466,False,06T23@3,50.0
89,41407.0,600.6803606587466,False,06T23@3,55.0
90,40427.0,600.6803606587466,False,06T23@3,60.0
91,50924.0,0.0,False,07T23@3,0.0
92,50549.0,35.23913043478261,False,07T23@3,5.0
93,49714.0,38.44612068965517,False,07T23@3,10.0
94,48263.0,119.11631627056677,False,07T23@3,15.0
95,47072.0,119.11631627056677,False,07T23@3,20.0
96,45833.0,339.5383922134103,False,07T23@3,25.0
97,44901.0,339.5383922134103,False,07T23@3,30.0
98,44028.0,339.5383922134103,False,07T23@3,35.0
99,43132.0,339.5383922134103,False,07T23@3,40.0
100,42100.0,339.5383922134103,False,07T23@3,45.0
101,40887.0,369.6494527130749,False,07T23@3,50.0
102,39822.0,369.6494527130749,False,07T23@3,55.0
103,38945.0,369.6494527130749,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
