index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,T15,T22,3,5,12,1,-1,1,00T15@0,03T22@1,17,3,-1,-1,1
32,T15,T35,3,10,34,1,-1,1,00T15@0,02T35@1,17,3,-1,-1,1
57,T35,T09,3,50,15,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
52,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
59,T35,T09,3,35,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
14,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
15,OTHER,T15,3,5,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
89,T22,T35,3,29,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
16,OTHER,T15,3,4,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
17,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
19,OTHER,T15,3,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
53,T22,T22,4,10,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
66,T15,T35,4,10,34,2,-1,2,00T15@0,02T35@1,17,4,-1,-1,1
93,T35,T09,4,7,14,4,-1,4,02T35@1,04T09@2,17,4,-1,-1,2
42,T35,OTHER,4,7,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
21,T35,OTHER,4,3,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
26,T35,OTHER,4,6,52,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
39,OTHER,T15,4,3,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
38,OTHER,T22,4,6,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
37,T15,T22,4,5,12,1,-1,1,00T15@0,03T22@1,17,4,-1,-1,1
72,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
35,T35,OTHER,4,4,52,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
34,OTHER,T15,4,4,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
33,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
31,T15,T35,4,1,33,1,-1,1,00T15@0,02T35@1,17,4,-1,-1,1
88,T15,T35,4,8,34,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
25,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,T35,OTHER,5,8,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
65,T35,OTHER,5,3,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,7,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,OTHER,T15,5,6,10,2,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
70,T35,OTHER,5,2,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
71,OTHER,T15,5,3,10,2,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
63,T35,OTHER,5,6,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,OTHER,T15,5,3,10,2,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
85,T35,T09,5,20,13,3,-1,3,02T35@1,04T09@2,17,5,-1,-1,2
67,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
62,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
54,T22,T09,5,36,13,-1,-1,1,03T22@1,04T09@2,17,-1,-1,-1,2
24,T22,T35,5,13,34,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
58,T35,T09,5,36,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
23,T15,T35,6,1,33,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
87,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
84,T35,OTHER,6,6,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
82,T35,OTHER,6,3,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
81,T35,OTHER,6,7,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
79,T35,OTHER,6,4,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
76,T22,T35,6,13,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
30,T22,T35,6,13,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
60,T15,T35,6,13,34,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
36,T15,T35,6,13,34,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
95,T35,OTHER,7,4,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
94,T35,OTHER,7,4,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
92,T35,OTHER,7,2,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
73,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
90,T35,OTHER,7,4,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
69,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
91,T35,OTHER,7,6,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
40,T15,T35,7,17,34,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
83,T15,T35,8,1,33,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
86,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
103,T35,OTHER,8,3,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
102,T35,OTHER,8,5,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
101,T35,OTHER,8,6,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
100,T35,OTHER,8,3,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
99,T35,OTHER,8,3,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
80,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
44,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
106,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
105,T35,OTHER,9,6,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
104,T35,OTHER,9,6,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
98,T15,T35,9,1,33,4,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
97,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
29,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
20,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
28,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
27,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
43,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
22,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
56,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
107,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
61,T15,T35,9,1,33,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
49,T15,T22,9,1,33,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
96,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
108,T35,OTHER,9,3,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
