,balance,assets,bankrupt,agent_id,step
0,1582.0,198.0,False,00T15@0,0.0
1,1898.0,464.70099999999996,False,00T15@0,5.0
2,1562.0,230.0,False,01T22@0,0.0
3,1974.0,637.8131764705882,False,01T22@0,5.0
4,2401.0,0.0,False,02T35@1,0.0
5,346.0,1150.9908235294115,False,02T35@1,5.0
6,2401.0,0.0,False,03T22@1,0.0
7,2226.0,332.82934131736516,False,03T22@1,5.0
8,3061.0,0.0,False,04T09@2,0.0
9,2703.0,884.8862275449101,False,04T09@2,5.0
10,3061.0,0.0,False,05T35@2,0.0
11,3061.0,0.0,False,05T35@2,5.0
12,4180.0,0.0,False,06T35@3,0.0
13,3913.0,0.0,False,06T35@3,5.0
14,4180.0,0.0,False,07T35@3,0.0
15,3819.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
