,balance,assets,bankrupt,agent_id,step
0,36286.0,100.0,False,00T16@0,0.0
1,35806.0,580.0,False,00T16@0,5.0
2,35326.0,1060.0000000000002,False,00T16@0,10.0
3,34926.0,1460.0000000000002,False,00T16@0,15.0
4,34396.0,1990.0000000000007,False,00T16@0,20.0
5,33946.0,2440.0000000000005,False,00T16@0,25.0
6,33486.0,2900.0000000000005,False,00T16@0,30.0
7,32986.0,3400.0,False,00T16@0,35.0
8,32496.0,3890.0,False,00T16@0,40.0
9,31996.0,4390.0,False,00T16@0,45.0
10,31536.0,4850.0,False,00T16@0,50.0
11,31066.0,5320.0,False,00T16@0,55.0
12,30536.0,5850.0,False,00T16@0,60.0
13,29926.0,6460.0,False,00T16@0,65.0
14,29406.0,6980.000000000001,False,00T16@0,70.0
15,28796.0,7590.0,False,00T16@0,75.0
16,28216.0,8170.0,False,00T16@0,80.0
17,27716.0,8669.999999999996,False,00T16@0,85.0
18,27186.0,9199.999999999998,False,00T16@0,90.0
19,26666.0,9720.0,False,00T16@0,95.0
20,26216.0,10169.999999999998,False,00T16@0,100.0
21,25836.0,10550.0,False,00T16@0,105.0
22,36286.0,200.0,False,01T22@0,0.0
23,35991.0,630.4192685102587,False,01T22@0,5.0
24,36134.0,315.57768762510176,False,01T22@0,10.0
25,33425.0,433.92390968025046,False,01T22@0,15.0
26,32009.0,405.0949934009826,False,01T22@0,20.0
27,29885.0,472.73001071383413,False,01T22@0,25.0
28,27908.0,508.91258366449534,False,01T22@0,30.0
29,27117.0,324.50842710024017,False,01T22@0,35.0
30,27590.0,0.0,False,01T22@0,40.0
31,27526.0,287.7442719765297,False,01T22@0,45.0
32,28306.0,561.198307212855,False,01T22@0,50.0
33,28746.0,1081.8460012878045,False,01T22@0,55.0
34,29843.0,838.6286572543606,False,01T22@0,60.0
35,31251.0,379.4095770599826,False,01T22@0,65.0
36,31938.0,497.9353220229186,False,01T22@0,70.0
37,32708.0,612.8190905599248,False,01T22@0,75.0
38,33449.0,703.6637209386098,False,01T22@0,80.0
39,34904.0,325.6143243022485,False,01T22@0,85.0
40,35944.0,293.97778239765563,False,01T22@0,90.0
41,36502.0,512.7319664738618,False,01T22@0,95.0
42,37305.0,629.0383496615864,False,01T22@0,100.0
43,37550.0,1122.804695070211,False,01T22@0,105.0
44,53723.0,0.0,False,02T22@1,0.0
45,54028.0,116.7155232849274,False,02T22@1,5.0
46,53087.0,1329.0555736588099,False,02T22@1,10.0
47,52846.0,899.1031632175713,False,02T22@1,15.0
48,52705.0,1774.061811252313,False,02T22@1,20.0
49,51231.0,3971.540116021165,False,02T22@1,25.0
50,51182.0,3505.805965589835,False,02T22@1,30.0
51,49728.0,5252.723939680297,False,02T22@1,35.0
52,49715.0,3877.164189793375,False,02T22@1,40.0
53,51764.0,2641.904202888781,False,02T22@1,45.0
54,51858.0,3040.921418854045,False,02T22@1,50.0
55,52104.0,3277.282576856984,False,02T22@1,55.0
56,52779.0,3311.3639757039564,False,02T22@1,60.0
57,52199.0,3625.7053267033193,False,02T22@1,65.0
58,52309.0,4091.6055620035054,False,02T22@1,70.0
59,50605.0,6260.489577346889,False,02T22@1,75.0
60,49444.0,7896.308362202784,False,02T22@1,80.0
61,46783.0,11016.593185709793,False,02T22@1,85.0
62,44985.0,13289.390713481529,False,02T22@1,90.0
63,43385.0,15435.42211335786,False,02T22@1,95.0
64,41651.0,17685.885531693737,False,02T22@1,100.0
65,41016.0,18860.253354226992,False,02T22@1,105.0
66,53723.0,0.0,False,03T35@1,0.0
67,50903.0,116.08385370205177,False,03T35@1,5.0
68,46199.0,3683.6653143765257,False,03T35@1,10.0
69,39699.0,7257.907516206886,False,03T35@1,15.0
70,34079.0,10047.100249897241,False,03T35@1,20.0
71,30034.0,14023.408531406167,False,03T35@1,25.0
72,23040.0,19133.403239384374,False,03T35@1,30.0
73,10016.0,21736.443830458356,False,03T35@1,35.0
74,-325.0,22898.805940471808,False,03T35@1,40.0
75,-63382.0,23048.316185320025,True,03T35@1,45.0
76,-63382.0,23193.324670972044,True,03T35@1,50.0
77,-63382.0,23156.818486615186,True,03T35@1,55.0
78,-63382.0,22846.484087883677,True,03T35@1,60.0
79,-63382.0,23377.467017311235,True,03T35@1,65.0
80,-63382.0,22990.364290609283,True,03T35@1,70.0
81,-63382.0,23374.671025642852,True,03T35@1,75.0
82,-63382.0,23484.7766863261,True,03T35@1,80.0
83,-63382.0,23678.707376610102,True,03T35@1,85.0
84,-63382.0,23547.620370052213,True,03T35@1,90.0
85,-63382.0,22816.57250808685,True,03T35@1,95.0
86,-63382.0,22789.985903946537,True,03T35@1,100.0
87,-63382.0,22484.16401878097,True,03T35@1,105.0
88,80585.0,0.0,False,04T06@2,0.0
89,80441.0,423.00000000000006,False,04T06@2,5.0
90,80211.0,657.9999999999998,False,04T06@2,10.0
91,80211.0,658.0,False,04T06@2,15.0
92,80211.0,657.9999999999998,False,04T06@2,20.0
93,80211.0,657.9999999999998,False,04T06@2,25.0
94,80211.0,658.0,False,04T06@2,30.0
95,80211.0,657.9999999999999,False,04T06@2,35.0
96,80211.0,657.9999999999999,False,04T06@2,40.0
97,80211.0,657.9999999999999,False,04T06@2,45.0
98,80399.0,469.99999999999983,False,04T06@2,50.0
99,80634.0,235.00000000000003,False,04T06@2,55.0
100,80634.0,235.0,False,04T06@2,60.0
101,80634.0,234.99999999999997,False,04T06@2,65.0
102,80634.0,234.99999999999991,False,04T06@2,70.0
103,80634.0,234.99999999999991,False,04T06@2,75.0
104,80634.0,234.99999999999991,False,04T06@2,80.0
105,80634.0,234.99999999999991,False,04T06@2,85.0
106,80634.0,234.99999999999991,False,04T06@2,90.0
107,80634.0,234.99999999999991,False,04T06@2,95.0
108,80634.0,234.99999999999991,False,04T06@2,100.0
109,80634.0,234.99999999999991,False,04T06@2,105.0
110,80585.0,0.0,False,05T35@2,0.0
111,78506.0,1657.360430645969,False,05T35@2,5.0
112,75223.0,4368.9325599859885,False,05T35@2,10.0
113,65268.0,13789.775331180175,False,05T35@2,15.0
114,57853.0,20194.91430824748,False,05T35@2,20.0
115,53432.0,24302.88042465756,False,05T35@2,25.0
116,47267.0,29456.086816857438,False,05T35@2,30.0
117,41934.0,29577.603500638907,False,05T35@2,35.0
118,31870.0,38271.28139653493,False,05T35@2,40.0
119,24568.0,47415.156893179716,False,05T35@2,45.0
120,18901.0,57024.606165879064,False,05T35@2,50.0
121,14908.0,62340.14625835883,False,05T35@2,55.0
122,6779.0,75793.58212170032,False,05T35@2,60.0
123,1456.0,82516.24719598169,False,05T35@2,65.0
124,-42478.0,85217.163116011,False,05T35@2,70.0
125,-91563.5,85217.163116011,True,05T35@2,75.0
126,-91563.5,85217.163116011,True,05T35@2,80.0
127,-91563.5,85217.163116011,True,05T35@2,85.0
128,-91563.5,85217.163116011,True,05T35@2,90.0
129,-91563.5,85217.163116011,True,05T35@2,95.0
130,-91563.5,85217.163116011,True,05T35@2,100.0
131,-91563.5,85217.163116011,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
