index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
591,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
690,T06,OTHER,5,3,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
571,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
810,T06,OTHER,5,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
308,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
310,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
849,T06,OTHER,5,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1093,T22,T06,5,5,46,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
1129,T22,T35,6,10,31,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
608,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
434,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
561,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
629,T06,OTHER,6,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
415,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
494,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
643,T06,OTHER,6,4,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
660,T06,OTHER,6,4,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
993,T22,T06,6,5,46,2,-1,2,02T22@1,04T06@2,17,6,-1,-1,2
1147,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1092,T22,T35,6,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
661,T06,OTHER,6,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
866,T06,OTHER,6,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
510,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
218,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
908,T22,T35,6,15,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1010,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
910,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1170,T22,T06,6,254,30,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
818,T06,OTHER,6,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
718,T06,OTHER,6,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1164,T22,T35,6,81,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
380,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
61,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1025,T22,T22,6,15,29,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
353,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
557,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
478,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
566,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
877,T06,OTHER,7,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
334,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
820,T06,OTHER,7,3,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
964,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
605,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
707,T06,OTHER,7,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
617,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
761,T06,OTHER,7,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
619,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
723,T06,OTHER,7,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
928,T35,T35,7,5,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
412,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
716,T06,OTHER,7,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
285,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
211,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
917,T22,T35,7,16,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1082,T22,T22,7,16,29,4,-1,4,01T22@0,02T22@1,17,7,-1,-1,1
1017,T22,T22,7,16,29,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1065,T22,T35,7,7,12,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
1023,T22,T22,7,17,29,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1123,T22,T35,7,16,29,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
145,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1090,T22,T35,7,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1027,T22,T06,7,5,46,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
1199,T35,T06,7,48,33,-1,-1,7,03T35@1,04T06@2,8,-1,-1,-1,2
1134,T22,T35,7,5,46,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1046,T22,T35,7,5,46,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
976,T22,T06,7,5,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
1186,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1058,T22,T06,8,5,46,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
590,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
980,T22,T35,8,17,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
664,T06,OTHER,8,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1234,T35,T06,8,46,33,-1,-1,8,03T35@1,04T06@2,8,-1,-1,-1,2
287,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
407,T35,OTHER,8,4,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1000,T22,T35,8,24,12,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
939,T22,T22,8,17,31,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
626,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1043,T22,T35,8,5,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1168,T22,T06,8,5,46,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
645,T06,OTHER,8,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
260,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1190,T22,T35,8,16,44,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
735,T06,OTHER,8,4,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1083,T35,T35,8,4,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
231,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
598,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
701,T06,OTHER,8,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
317,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
426,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
158,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
521,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
834,T06,OTHER,8,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1089,T22,T35,8,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
103,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
613,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,T35,OTHER,8,3,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
514,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1044,T22,T35,9,15,31,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1064,T22,T35,9,5,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1128,T35,T06,9,65,33,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
259,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
781,T06,OTHER,9,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1031,T22,T35,9,17,31,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1200,T22,T06,9,22,47,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
356,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1037,T22,T22,9,17,31,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
924,T22,T35,9,17,31,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
355,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1139,T22,T06,9,5,44,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
882,T06,OTHER,9,4,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1020,T35,T06,9,65,33,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
769,T06,OTHER,9,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
614,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
455,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
836,T06,OTHER,9,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
328,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
427,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
313,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
299,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
179,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
482,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1053,T22,T06,9,5,44,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
1235,T22,T35,9,5,10,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
137,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1108,T35,T35,9,7,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
212,T35,OTHER,9,4,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
700,T06,OTHER,9,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
937,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
3,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1095,T22,T35,9,15,31,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
515,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1266,T22,T35,9,132,20,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
522,T35,OTHER,10,4,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
224,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1140,T22,T35,10,1,30,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
1033,T22,T22,10,16,31,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
329,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
996,T22,T35,10,14,9,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
1267,T22,T35,10,16,44,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
972,T35,T35,10,7,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1124,T22,T35,10,1,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
1198,T22,T35,10,22,47,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
812,T06,OTHER,10,3,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
839,T06,OTHER,10,3,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1055,T35,T06,10,60,33,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
1278,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
389,T35,OTHER,10,2,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
457,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
441,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
697,T06,OTHER,10,2,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1136,T35,T06,10,65,33,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
1121,T22,T22,10,1,30,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
349,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
786,T06,OTHER,10,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
743,T06,OTHER,10,1,47,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1165,T22,T06,10,21,47,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
361,T35,OTHER,10,1,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1300,T22,T35,10,176,20,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
234,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1166,T22,T06,10,5,44,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
256,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
270,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
419,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
509,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
75,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
