index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T37,0,4,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
67,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
39,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
181,OTHER,T37,0,4,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
97,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
78,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
99,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
307,T37,T41,1,1,16,-1,-1,1,04T37@2,07T41@3,17,-1,-1,-1,3
306,T37,T37,1,4,46,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
83,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
304,T37,T22,1,4,22,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
232,T41,T22,1,1,9,1,-1,1,00T41@0,02T22@1,17,1,-1,-1,1
301,T23,T37,1,1,10,-1,-1,1,05T23@2,06T37@3,16,-1,-1,-1,3
33,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
299,T37,T22,1,1,9,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
308,T35,T37,1,1,11,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
297,T37,T22,1,9,25,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
296,T37,T22,1,1,9,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
295,T35,T37,1,1,11,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
294,T22,T23,1,3,41,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
248,T23,T41,1,1,9,1,-1,1,05T23@2,07T41@3,15,1,-1,-1,3
260,T41,T22,1,1,9,1,-1,1,00T41@0,02T22@1,17,1,-1,-1,1
300,T37,T41,1,4,46,-1,-1,1,04T37@2,07T41@3,17,-1,-1,-1,3
309,T22,T37,1,1,11,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
49,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
311,T35,T37,1,1,11,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
312,T22,T37,1,1,11,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
118,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
314,T37,T37,1,5,17,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
315,T37,T41,1,4,22,-1,-1,1,06T37@3,08T41@4,17,-1,-1,-1,4
321,T37,T41,1,5,17,-1,-1,1,04T37@2,07T41@3,17,-1,-1,-1,3
323,T22,T37,1,1,11,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
325,T22,T37,1,1,11,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
5,OTHER,T41,1,6,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
109,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
164,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
257,T22,T37,2,1,11,1,-1,1,02T22@1,04T37@2,17,2,-1,-1,2
145,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
154,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
238,T37,T22,2,12,27,1,-1,1,01T37@0,02T22@1,17,2,-1,-1,1
112,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
366,T37,T35,2,30,17,-1,-1,2,01T37@0,03T35@1,2,-1,-1,-1,1
279,T37,T22,2,1,67,1,-1,1,06T37@3,09T22@4,17,2,-1,-1,4
100,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
185,OTHER,T37,2,7,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
215,T23,T37,2,4,4,1,-1,1,05T23@2,06T37@3,12,2,-1,-1,3
217,T23,T37,2,5,1,1,-1,1,05T23@2,06T37@3,9,2,-1,-1,3
220,T23,T41,2,2,13,1,-1,1,05T23@2,07T41@3,16,2,-1,-1,3
235,T37,T41,2,1,67,1,-1,1,06T37@3,08T41@4,17,2,-1,-1,4
226,T22,T37,2,5,31,1,-1,1,02T22@1,04T37@2,17,2,-1,-1,2
367,T23,T37,2,3,8,-1,-1,2,05T23@2,06T37@3,15,-1,-1,-1,3
305,T22,T23,2,2,42,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
318,T41,T41,2,1,67,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
303,T37,T41,2,4,24,-1,-1,1,06T37@3,08T41@4,17,-1,-1,-1,4
298,T41,T22,2,1,67,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
38,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
282,T23,T41,3,1,10,1,-1,1,05T23@2,07T41@3,16,3,-1,-1,3
24,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
413,T23,T37,3,2,26,-1,-1,3,05T23@2,06T37@3,2,-1,-1,-1,3
414,T35,T23,3,44,18,-1,-1,3,03T35@1,05T23@2,13,-1,-1,-1,2
415,T23,T37,3,7,5,-1,-1,3,05T23@2,06T37@3,2,-1,-1,-1,3
241,T41,T22,3,1,67,1,-1,1,07T41@3,09T22@4,17,3,-1,-1,4
219,T37,T41,3,4,46,1,-1,1,04T37@2,07T41@3,17,3,-1,-1,3
291,T37,T37,3,4,46,1,-1,1,04T37@2,06T37@3,17,3,-1,-1,3
408,T22,T23,3,43,20,-1,-1,3,02T22@1,05T23@2,14,-1,-1,-1,2
69,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
341,T23,T37,3,1,3,2,-1,2,05T23@2,06T37@3,15,3,-1,-1,3
120,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
53,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
275,T23,T37,3,2,3,1,-1,1,05T23@2,06T37@3,12,3,-1,-1,3
140,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
406,T41,T35,3,53,17,-1,-1,3,00T41@0,03T35@1,2,-1,-1,-1,1
262,T37,T41,3,1,67,1,-1,1,06T37@3,08T41@4,17,3,-1,-1,4
250,T41,T35,3,5,25,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
281,T37,T22,3,14,27,1,-1,1,01T37@0,02T22@1,17,3,-1,-1,1
340,T23,T41,3,14,15,2,-1,2,05T23@2,07T41@3,2,3,-1,-1,3
172,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
174,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
440,T35,T23,4,2,20,4,-1,4,03T35@1,05T23@2,14,4,-1,-1,2
320,T22,T23,4,2,42,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
115,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
15,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
116,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
324,T37,T35,4,11,25,-1,-1,1,01T37@0,03T35@1,17,-1,-1,-1,1
332,T41,T35,4,5,25,2,-1,2,00T41@0,03T35@1,17,4,-1,-1,1
316,T37,T22,4,1,9,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
445,T35,T23,4,6,21,4,-1,4,03T35@1,05T23@2,11,4,-1,-1,2
176,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
313,T37,T22,4,11,25,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
225,T35,T37,4,1,11,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
274,T37,T41,4,1,67,1,-1,1,06T37@3,08T41@4,17,4,-1,-1,4
272,T37,T41,4,4,46,1,-1,1,04T37@2,07T41@3,17,4,-1,-1,3
284,T41,T22,4,1,67,1,-1,1,07T41@3,09T22@4,17,4,-1,-1,4
286,T41,T35,4,5,25,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
130,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
251,T23,T37,4,5,8,1,-1,1,05T23@2,06T37@3,14,4,-1,-1,3
290,T41,T41,4,5,24,1,-1,1,07T41@3,08T41@4,17,4,-1,-1,4
245,T23,T41,4,1,4,1,-1,1,05T23@2,07T41@3,12,4,-1,-1,3
61,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
239,T23,T41,4,4,1,1,-1,1,05T23@2,07T41@3,8,4,-1,-1,3
227,T41,T22,4,1,9,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
397,T35,T37,4,5,12,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
236,T37,T37,4,4,46,1,-1,1,04T37@2,06T37@3,17,4,-1,-1,3
392,T22,T23,5,4,29,3,-1,3,02T22@1,05T23@2,2,5,-1,-1,2
132,T41,OTHER,5,5,54,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
278,T37,T22,5,12,27,1,-1,1,01T37@0,02T22@1,17,5,-1,-1,1
365,T22,T37,5,5,21,2,-1,2,02T22@1,04T37@2,6,5,-1,-1,2
375,T23,T37,5,1,3,3,-1,3,05T23@2,06T37@3,13,5,-1,-1,3
231,T41,T22,5,9,24,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
479,T23,T41,5,3,1,5,-1,5,05T23@2,07T41@3,8,5,-1,-1,3
380,T41,T35,5,5,25,3,-1,3,00T41@0,03T35@1,17,5,-1,-1,1
417,T35,T23,5,44,18,-1,-1,3,03T35@1,05T23@2,13,-1,-1,-1,2
160,T41,OTHER,5,3,54,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
425,T23,T41,5,7,30,4,-1,4,05T23@2,07T41@3,2,5,-1,-1,3
333,T23,T37,5,28,27,2,-1,2,05T23@2,06T37@3,2,5,-1,-1,3
466,T23,T41,5,22,26,-1,-1,4,05T23@2,07T41@3,2,-1,-1,-1,3
168,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
222,T35,T37,5,1,11,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
411,T37,T41,5,5,31,-1,-1,3,04T37@2,07T41@3,6,-1,-1,-1,3
177,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
409,T37,T35,5,24,8,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
326,T41,T35,5,5,25,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
240,T41,T22,5,1,67,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
253,T37,T41,5,4,46,1,-1,1,04T37@2,07T41@3,17,5,-1,-1,3
0,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
95,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
32,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
80,T22,OTHER,5,5,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
37,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
515,T23,T37,5,15,16,-1,-1,5,05T23@2,06T37@3,2,-1,-1,-1,3
102,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
514,T22,T23,5,1,39,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
18,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
111,T22,OTHER,5,3,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
43,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
94,T41,OTHER,5,1,54,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
510,T35,T37,5,1,11,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
509,T35,T37,5,5,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
51,T22,OTHER,6,4,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
382,T22,T37,6,5,31,3,-1,3,02T22@1,04T37@2,17,6,-1,-1,2
339,T23,T41,6,1,3,2,-1,2,05T23@2,07T41@3,11,6,-1,-1,3
276,T37,T22,6,1,68,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
423,T23,T37,6,1,10,4,-1,4,05T23@2,06T37@3,15,6,-1,-1,3
412,T37,T37,6,5,31,-1,-1,3,04T37@2,06T37@3,6,-1,-1,-1,3
357,T22,T37,6,1,11,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
229,T37,T22,6,10,25,1,-1,1,01T37@0,02T22@1,17,6,-1,-1,1
343,T23,T37,6,1,2,2,-1,2,05T23@2,06T37@3,10,6,-1,-1,3
444,T23,T37,6,5,1,4,-1,4,05T23@2,06T37@3,2,6,-1,-1,3
450,T23,T37,6,3,8,4,-1,4,05T23@2,06T37@3,2,6,-1,-1,3
289,T41,T35,6,5,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
175,T22,OTHER,6,3,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
40,T41,OTHER,6,1,54,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
558,T22,T37,6,5,12,-1,-1,6,02T22@1,04T37@2,17,-1,-1,-1,2
337,T35,T37,6,1,11,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
354,T41,T22,6,5,17,2,-1,2,00T41@0,02T22@1,2,6,-1,-1,1
508,T23,T37,6,1,6,5,-1,5,05T23@2,06T37@3,13,6,-1,-1,3
381,T41,T35,6,5,25,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
106,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
180,T41,OTHER,6,3,54,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
470,T37,T37,6,5,31,-1,-1,4,04T37@2,06T37@3,5,-1,-1,-1,3
254,T22,T23,6,5,37,1,-1,1,02T22@1,05T23@2,15,6,-1,-1,2
267,T37,T37,6,4,46,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
488,T23,T41,6,8,3,5,-1,5,05T23@2,07T41@3,2,6,-1,-1,3
552,T23,T37,6,1,1,-1,-1,6,05T23@2,06T37@3,2,-1,-1,-1,3
364,T41,T22,6,2,9,2,-1,2,00T41@0,02T22@1,17,6,-1,-1,1
121,T22,OTHER,6,3,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
56,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
134,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
407,T37,T41,6,5,31,-1,-1,3,04T37@2,07T41@3,5,-1,-1,-1,3
138,T41,OTHER,6,5,54,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
258,T41,T22,6,1,68,1,-1,1,07T41@3,09T22@4,17,6,-1,-1,4
256,T41,T41,6,1,68,1,-1,1,07T41@3,08T41@4,17,6,-1,-1,4
159,T22,OTHER,6,1,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
142,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
317,T22,T23,6,2,40,-1,-1,1,02T22@1,05T23@2,13,-1,-1,-1,2
285,T41,T22,6,1,67,1,-1,1,07T41@3,09T22@4,17,6,-1,-1,4
247,T22,T37,6,5,32,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
242,T37,T35,6,9,26,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
498,T23,T37,6,11,19,5,-1,5,05T23@2,06T37@3,2,6,-1,-1,3
148,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
548,T37,T35,6,2,9,-1,-1,6,01T37@0,03T35@1,17,-1,-1,-1,1
388,T22,T23,6,2,41,3,-1,3,02T22@1,05T23@2,11,6,-1,-1,2
243,T37,T41,6,1,68,1,-1,1,06T37@3,08T41@4,17,6,-1,-1,4
117,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
476,T22,T23,6,3,30,5,-1,5,02T22@1,05T23@2,2,6,-1,-1,2
302,T37,T35,6,10,25,-1,-1,1,01T37@0,03T35@1,17,-1,-1,-1,1
283,T41,T35,7,5,26,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
329,T35,T37,7,30,21,2,-1,2,03T35@1,04T37@2,2,7,-1,-1,2
428,T41,T35,7,5,26,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
265,T37,T35,7,11,26,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
421,T22,T23,7,11,42,4,-1,4,02T22@1,05T23@2,10,7,-1,-1,2
223,T37,T41,7,4,47,1,-1,1,04T37@2,07T41@3,17,7,-1,-1,3
389,T41,T22,7,5,25,3,-1,3,00T41@0,02T22@1,17,7,-1,-1,1
595,T22,T37,7,2,11,-1,-1,7,02T22@1,04T37@2,17,-1,-1,-1,2
400,T23,T41,7,4,19,3,-1,3,05T23@2,07T41@3,2,7,-1,-1,3
518,T23,T41,7,1,12,6,-1,6,05T23@2,07T41@3,2,7,-1,-1,3
252,T37,T37,7,4,47,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
86,T22,OTHER,7,6,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
62,T41,OTHER,7,3,54,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
492,T23,T37,7,8,10,5,-1,5,05T23@2,06T37@3,4,7,-1,-1,3
55,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
9,T22,OTHER,7,5,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
469,T37,T37,7,5,31,-1,-1,4,04T37@2,06T37@3,5,-1,-1,-1,3
473,T37,T37,7,5,46,5,-1,5,04T37@2,06T37@3,17,7,-1,-1,3
468,T37,T22,7,26,17,-1,-1,4,01T37@0,02T22@1,2,-1,-1,-1,1
475,T35,T37,7,18,21,5,-1,5,03T35@1,04T37@2,2,7,-1,-1,2
108,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
170,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
105,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
141,T41,OTHER,7,4,54,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
353,T41,T35,7,5,26,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
591,T22,T23,7,27,21,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
352,T22,T23,7,5,36,2,-1,2,02T22@1,05T23@2,16,7,-1,-1,2
161,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
482,T22,T23,7,3,26,5,-1,5,02T22@1,05T23@2,2,7,-1,-1,2
45,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
485,T37,T41,7,5,46,5,-1,5,04T37@2,07T41@3,17,7,-1,-1,3
20,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
433,T41,T22,7,5,25,4,-1,4,00T41@0,02T22@1,17,7,-1,-1,1
597,T37,T35,7,19,17,-1,-1,7,01T37@0,03T35@1,2,-1,-1,-1,1
327,T22,T37,7,5,32,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
549,T37,T41,8,23,31,-1,-1,6,04T37@2,07T41@3,2,-1,-1,-1,3
335,T41,T35,8,5,26,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
472,T41,T35,8,5,25,5,-1,5,00T41@0,03T35@1,17,8,-1,-1,1
487,T41,T35,8,5,26,5,-1,5,00T41@0,03T35@1,17,8,-1,-1,1
244,T37,T22,8,1,68,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
530,T23,T37,8,6,6,6,-1,6,05T23@2,06T37@3,2,8,-1,-1,3
360,T22,T23,8,15,37,2,-1,2,02T22@1,05T23@2,15,8,-1,-1,2
362,T35,T37,8,30,21,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
405,T37,T41,8,3,31,-1,-1,3,04T37@2,07T41@3,5,-1,-1,-1,3
630,T37,T41,8,5,17,-1,-1,8,04T37@2,07T41@3,17,-1,-1,-1,3
394,T35,T37,8,1,11,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
149,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
146,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
385,T37,T41,8,5,46,3,-1,3,04T37@2,07T41@3,17,8,-1,-1,3
1,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
255,T41,T41,8,1,68,1,-1,1,07T41@3,08T41@4,17,8,-1,-1,4
