,balance,assets,bankrupt,agent_id,step
0,22285.0,100.0,False,00T23@0,0.0
1,21012.0,560.0,False,00T23@0,5.0
2,19765.0,1020.0000000000003,False,00T23@0,10.0
3,17906.0,1550.0000000000002,False,00T23@0,15.0
4,16774.0,2040.0000000000007,False,00T23@0,20.0
5,15616.0,2580.0000000000005,False,00T23@0,25.0
6,14420.0,3110.0000000000005,False,00T23@0,30.0
7,12837.0,3560.0,False,00T23@0,35.0
8,12162.0,3939.9999999999986,False,00T23@0,40.0
9,11466.0,4320.0,False,00T23@0,45.0
10,10831.0,4780.0,False,00T23@0,50.0
11,9948.0,5320.000000000001,False,00T23@0,55.0
12,9012.0,5760.000000000001,False,00T23@0,60.0
13,7863.0,6370.0,False,00T23@0,65.0
14,6148.0,6920.0,False,00T23@0,70.0
15,4505.0,7370.0,False,00T23@0,75.0
16,3440.0,7880.0,False,00T23@0,80.0
17,2307.0,8310.0,False,00T23@0,85.0
18,1819.0,8520.0,False,00T23@0,90.0
19,22285.0,100.0,False,01T23@0,0.0
20,20608.0,640.0,False,01T23@0,5.0
21,17631.0,1180.0000000000002,False,01T23@0,10.0
22,16282.0,1650.0000000000002,False,01T23@0,15.0
23,14893.0,2160.0000000000005,False,01T23@0,20.0
24,13871.0,2620.0000000000005,False,01T23@0,25.0
25,12357.0,3090.0000000000005,False,01T23@0,30.0
26,10961.0,3640.0,False,01T23@0,35.0
27,9906.0,4259.999999999999,False,01T23@0,40.0
28,8450.0,4880.0,False,01T23@0,45.0
29,7322.0,5420.0,False,01T23@0,50.0
30,6295.0,5880.000000000001,False,01T23@0,55.0
31,5217.0,6440.000000000001,False,01T23@0,60.0
32,3895.0,6830.0,False,01T23@0,65.0
33,2952.0,7280.0,False,01T23@0,70.0
34,1705.0,7830.0,False,01T23@0,75.0
35,724.0,8320.0,False,01T23@0,80.0
36,-34164.0,8820.0,True,01T23@0,85.0
37,-34164.0,8820.0,True,01T23@0,90.0
38,33129.0,0.0,False,02T40@1,0.0
39,33846.0,585.1164603109463,False,02T40@1,5.0
40,36005.0,379.6442211148761,False,02T40@1,10.0
41,37876.0,336.1391839068513,False,02T40@1,15.0
42,39770.0,388.1803774719525,False,02T40@1,20.0
43,40631.0,1158.428362396021,False,02T40@1,25.0
44,41429.0,2031.5021011706608,False,02T40@1,30.0
45,42285.0,2869.90986407208,False,02T40@1,35.0
46,43161.0,3691.425671786756,False,02T40@1,40.0
47,43101.0,5056.4966860975655,False,02T40@1,45.0
48,43036.0,5674.167458015613,False,02T40@1,50.0
49,42970.0,6111.415257526127,False,02T40@1,55.0
50,42857.0,6375.54867491042,False,02T40@1,60.0
51,42751.0,6555.873908238775,False,02T40@1,65.0
52,42644.0,6721.1703233450025,False,02T40@1,70.0
53,42443.0,6941.76673384093,False,02T40@1,75.0
54,42349.0,7132.058182359292,False,02T40@1,80.0
55,42250.0,7454.773750462578,False,02T40@1,85.0
56,42239.0,7953.486686205661,False,02T40@1,90.0
57,33129.0,0.0,False,03T20@1,0.0
58,32866.0,580.1890570575341,False,03T20@1,5.0
59,34060.0,487.3712373236341,False,03T20@1,10.0
60,34398.0,471.6192757050245,False,03T20@1,15.0
61,34996.0,129.00528792794503,False,03T20@1,20.0
62,34854.0,180.89712962887782,False,03T20@1,25.0
63,34729.0,200.22880670894656,False,03T20@1,30.0
64,34609.0,228.75374512734157,False,03T20@1,35.0
65,34516.0,239.1955146817204,False,03T20@1,40.0
66,34366.0,298.8705684205865,False,03T20@1,45.0
67,34251.0,334.3819519390357,False,03T20@1,50.0
68,34147.0,336.5928555781246,False,03T20@1,55.0
69,34009.0,433.43947845305604,False,03T20@1,60.0
70,33907.0,412.0300839070821,False,03T20@1,65.0
71,33761.0,455.4699350484085,False,03T20@1,70.0
72,33637.0,518.2744056906675,False,03T20@1,75.0
73,33530.0,545.9585661627611,False,03T20@1,80.0
74,33421.0,501.68307935090616,False,03T20@1,85.0
75,33394.0,494.67792118695564,False,03T20@1,90.0
76,44172.0,0.0,False,04T40@2,0.0
77,43580.0,356.51968454305467,False,04T40@2,5.0
78,41402.0,2235.2701050127794,False,04T40@2,10.0
79,39886.0,4892.163359286268,False,04T40@2,15.0
80,40922.0,5150.532360464897,False,04T40@2,20.0
81,41557.0,4618.22581854697,False,04T40@2,25.0
82,42592.0,3770.732759795907,False,04T40@2,30.0
83,43527.0,2830.718738106879,False,04T40@2,35.0
84,44462.0,2303.1433396374123,False,04T40@2,40.0
85,45397.0,2183.457756300177,False,04T40@2,45.0
86,46332.0,2062.273275311957,False,04T40@2,50.0
87,47267.0,1897.0487038831611,False,04T40@2,55.0
88,48202.0,1636.595753069174,False,04T40@2,60.0
89,49137.0,1245.109174784137,False,04T40@2,65.0
90,50072.0,720.5248106851012,False,04T40@2,70.0
91,51007.0,90.0474987119966,False,04T40@2,75.0
92,51396.0,46.86438041111365,False,04T40@2,80.0
93,51746.0,48.072049294865714,False,04T40@2,85.0
94,52031.0,0.0,False,04T40@2,90.0
95,44172.0,0.0,False,05T20@2,0.0
96,42942.0,47.53595793907393,False,05T20@2,5.0
