,balance,assets,bankrupt,agent_id,step
0,13778.0,162.0,False,00T38@0,0.0
1,13558.0,775.9517269746693,False,00T38@0,5.0
2,14026.0,1294.9990519096584,False,00T38@0,10.0
3,15107.0,1452.870689596896,False,00T38@0,15.0
4,15761.0,1726.193505082501,False,00T38@0,20.0
5,16456.0,2086.8590147003492,False,00T38@0,25.0
6,17047.0,2622.945139621554,False,00T38@0,30.0
7,17849.0,2396.364809716364,False,00T38@0,35.0
8,18976.0,2326.791002698263,False,00T38@0,40.0
9,20037.0,2238.772131189221,False,00T38@0,45.0
10,20836.0,2411.395907513424,False,00T38@0,50.0
11,13758.0,110.0,False,01T35@0,0.0
12,12626.0,640.0,False,01T35@0,5.0
13,11703.0,1089.9999999999998,False,01T35@0,10.0
14,10778.0,1629.999999999999,False,01T35@0,15.0
15,9791.0,2159.999999999999,False,01T35@0,20.0
16,9099.0,2659.999999999999,False,01T35@0,25.0
17,8614.0,3099.9999999999995,False,01T35@0,30.0
18,7849.0,3600.0,False,01T35@0,35.0
19,7005.0,4129.999999999999,False,01T35@0,40.0
20,6185.0,4689.999999999999,False,01T35@0,45.0
21,5565.0,5250.0,False,01T35@0,50.0
22,21034.0,0.0,False,02T40@1,0.0
23,21399.0,221.48063063474518,False,02T40@1,5.0
24,22589.0,427.90565495804435,False,02T40@1,10.0
25,23065.0,1206.6177171579054,False,02T40@1,15.0
26,22335.0,2405.1253841090866,False,02T40@1,20.0
27,23551.0,2465.819784749754,False,02T40@1,25.0
28,25666.0,1546.9761641748605,False,02T40@1,30.0
29,25025.0,3336.917901429202,False,02T40@1,35.0
30,24073.0,5519.2511040334275,False,02T40@1,40.0
31,22827.0,7940.967072807878,False,02T40@1,45.0
32,22633.0,9075.099482925623,False,02T40@1,50.0
33,21034.0,0.0,False,03T23@1,0.0
34,17651.0,404.14152446597365,False,03T23@1,5.0
35,14297.0,1224.918422040148,False,03T23@1,10.0
36,12284.0,2295.476097085971,False,03T23@1,15.0
37,11160.0,2999.2612150808445,False,03T23@1,20.0
38,9965.0,3949.324586959801,False,03T23@1,25.0
39,8884.0,5029.31682734775,False,03T23@1,30.0
40,7868.0,5607.028341181007,False,03T23@1,35.0
41,6365.0,6766.688120091886,False,03T23@1,40.0
42,4940.0,7835.702459162273,False,03T23@1,45.0
43,3845.0,8999.230087833603,False,03T23@1,50.0
44,29863.0,0.0,False,04T35@2,0.0
45,23723.0,900.6878979146304,False,04T35@2,5.0
46,16981.0,2293.703498255675,False,04T35@2,10.0
47,12945.0,4643.679181008629,False,04T35@2,15.0
48,7092.0,8597.548443131533,False,04T35@2,20.0
49,503.0,11823.576025541415,False,04T35@2,25.0
50,-31450.222222222223,13599.546066100125,True,04T35@2,30.0
51,-31450.222222222223,13631.845818574373,True,04T35@2,35.0
52,-31450.222222222223,13631.845818574373,True,04T35@2,40.0
53,-31450.222222222223,13631.845818574373,True,04T35@2,45.0
54,-31450.222222222223,13631.845818574373,True,04T35@2,50.0
55,29863.0,0.0,False,05T35@2,0.0
56,26061.0,383.89975976689163,False,05T35@2,5.0
57,17811.0,3224.810858933721,False,05T35@2,10.0
58,11995.0,5595.4891994762365,False,05T35@2,15.0
59,6945.0,9521.251994872935,False,05T35@2,20.0
60,3449.0,11482.511332496953,False,05T35@2,25.0
61,-3672.0,14226.614472606185,False,05T35@2,30.0
62,-32814.77777777778,14653.252133510781,True,05T35@2,35.0
63,-32814.77777777778,14653.252133510781,True,05T35@2,40.0
64,-32814.77777777778,14653.252133510781,True,05T35@2,45.0
65,-32814.77777777778,14653.252133510781,True,05T35@2,50.0
66,40680.0,0.0,False,06T22@3,0.0
67,40741.0,2052.295619208379,False,06T22@3,5.0
68,41099.0,3727.742204118741,False,06T22@3,10.0
69,41517.0,5260.042973013808,False,06T22@3,15.0
70,41785.0,7023.868726428304,False,06T22@3,20.0
71,40963.0,10135.524564310539,False,06T22@3,25.0
72,41631.0,11360.97319744877,False,06T22@3,30.0
73,42893.0,11779.212821844758,False,06T22@3,35.0
74,44261.0,11957.322656288967,False,06T22@3,40.0
75,45458.0,11286.0,False,06T22@3,45.0
76,46484.0,10259.999999999998,False,06T22@3,50.0
77,40680.0,0.0,False,07T23@3,0.0
78,34030.0,5718.905094078346,False,07T23@3,5.0
79,26809.0,11461.078636086717,False,07T23@3,10.0
80,20801.0,15602.722483794643,False,07T23@3,15.0
81,17100.0,17407.46538154662,False,07T23@3,20.0
82,14477.0,17365.485081178573,False,07T23@3,25.0
83,12044.0,18339.417742651625,False,07T23@3,30.0
84,9980.0,19219.341040292384,False,07T23@3,35.0
85,8830.0,19219.341040292384,False,07T23@3,40.0
86,7789.0,19219.341040292384,False,07T23@3,45.0
87,6753.0,19219.341040292384,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
