,balance,assets,bankrupt,agent_id,step
0,12933.0,135.0,False,00T37@0,0.0
1,13255.0,356.46613545816734,False,00T37@0,5.0
2,13559.0,632.7777568047112,False,00T37@0,10.0
3,14478.0,429.7591391633117,False,00T37@0,15.0
4,14584.0,885.1544609033722,False,00T37@0,20.0
5,15526.0,611.5100501972672,False,00T37@0,25.0
6,15832.0,677.0632325738811,False,00T37@0,30.0
7,16651.0,451.3866860532929,False,00T37@0,35.0
8,17456.0,363.9533071783974,False,00T37@0,40.0
9,17236.0,1229.669711166249,False,00T37@0,45.0
10,17166.0,1554.7243840793988,False,00T37@0,50.0
11,12913.0,160.0,False,01T13@0,0.0
12,12463.0,1021.1633466135457,False,01T13@0,5.0
13,11963.0,2084.7221488164896,False,01T13@0,10.0
14,11598.0,3047.371531736288,False,01T13@0,15.0
15,11128.0,4053.0946495282183,False,01T13@0,20.0
16,11128.0,4180.38270853082,False,01T13@0,25.0
17,11128.0,3873.963096864452,False,01T13@0,30.0
18,10788.0,4670.800290799396,False,01T13@0,35.0
19,10788.0,4813.949411513941,False,01T13@0,40.0
20,10788.0,4858.513700248121,False,01T13@0,45.0
21,10788.0,4858.513700248121,False,01T13@0,50.0
22,19441.0,0.0,False,02T37@1,0.0
23,19118.0,485.8888754074611,False,02T37@1,5.0
24,19729.0,361.3089260263182,False,02T37@1,10.0
25,19766.0,662.7388164995953,False,02T37@1,15.0
26,19628.0,964.5888590366086,False,02T37@1,20.0
27,19665.0,920.7416144665767,False,02T37@1,25.0
28,18569.0,2567.532617297393,False,02T37@1,30.0
29,18379.0,2970.203264725743,False,02T37@1,35.0
30,17977.0,3355.593647673998,False,02T37@1,40.0
31,18579.0,2782.4476493158104,False,02T37@1,45.0
32,18579.0,2810.86626380715,False,02T37@1,50.0
33,19441.0,0.0,False,03T22@1,0.0
34,19267.0,311.76921043100333,False,03T22@1,5.0
35,19602.0,225.25328623420287,False,03T22@1,10.0
36,19589.0,647.9772032395529,False,03T22@1,15.0
37,20167.0,332.6168479436581,False,03T22@1,20.0
38,19610.0,1047.7848501548854,False,03T22@1,25.0
39,20505.0,0.0,False,03T22@1,30.0
40,20313.0,463.8952088489612,False,03T22@1,35.0
41,19893.0,961.8426254772862,False,03T22@1,40.0
42,19943.0,1036.5981438627527,False,03T22@1,45.0
43,20118.0,909.3979088787837,False,03T22@1,50.0
44,28836.0,0.0,False,04T13@2,0.0
45,28836.0,0.0,False,04T13@2,5.0
46,28836.0,0.0,False,04T13@2,10.0
47,28836.0,0.0,False,04T13@2,15.0
48,28836.0,0.0,False,04T13@2,20.0
49,28836.0,0.0,False,04T13@2,25.0
50,28836.0,0.0,False,04T13@2,30.0
51,28836.0,0.0,False,04T13@2,35.0
52,28836.0,0.0,False,04T13@2,40.0
53,28836.0,0.0,False,04T13@2,45.0
54,28836.0,0.0,False,04T13@2,50.0
55,28836.0,0.0,False,05T37@2,0.0
56,27981.0,925.0,False,05T37@2,5.0
57,27359.0,2296.8111370006727,False,05T37@2,10.0
58,29669.0,1546.0823980033185,False,05T37@2,15.0
59,29298.0,2669.3848120862303,False,05T37@2,20.0
60,29428.0,3884.543288975151,False,05T37@2,25.0
61,28591.0,5904.199262121097,False,05T37@2,30.0
62,28576.0,7050.131670558971,False,05T37@2,35.0
63,28894.0,8266.659488524852,False,05T37@2,40.0
64,28062.0,10191.091214137456,False,05T37@2,45.0
65,27887.0,10722.48889611937,False,05T37@2,50.0
66,40371.0,0.0,False,06T13@3,0.0
67,40371.0,0.0,False,06T13@3,5.0
68,40371.0,0.0,False,06T13@3,10.0
69,40371.0,0.0,False,06T13@3,15.0
70,40371.0,0.0,False,06T13@3,20.0
71,40371.0,0.0,False,06T13@3,25.0
72,40371.0,0.0,False,06T13@3,30.0
73,40371.0,0.0,False,06T13@3,35.0
74,40371.0,0.0,False,06T13@3,40.0
75,40371.0,0.0,False,06T13@3,45.0
76,40371.0,0.0,False,06T13@3,50.0
77,40371.0,0.0,False,07T22@3,0.0
78,40062.0,0.0,False,07T22@3,5.0
79,39094.0,600.0,False,07T22@3,10.0
80,36516.0,2688.291936254288,False,07T22@3,15.0
81,36911.0,2199.9999999999995,False,07T22@3,20.0
82,38201.0,799.9999999999999,False,07T22@3,25.0
83,38404.0,149.99999999999997,False,07T22@3,30.0
84,38350.0,49.99999999999999,False,07T22@3,35.0
85,37182.0,1099.9999999999998,False,07T22@3,40.0
86,38044.0,0.0,False,07T22@3,45.0
87,37357.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
