,balance,assets,bankrupt,agent_id,step
0,26657.0,90.0,False,00T35@0,0.0
1,25581.0,570.0,False,00T35@0,5.0
2,22828.0,960.0000000000003,False,00T35@0,10.0
3,18249.0,1470.0000000000002,False,00T35@0,15.0
4,16384.0,2010.0000000000007,False,00T35@0,20.0
5,10587.0,2440.0000000000005,False,00T35@0,25.0
6,2185.0,2900.0000000000005,False,00T35@0,30.0
7,-33454.666666666664,3300.0,True,00T35@0,35.0
8,-33454.666666666664,3300.0,True,00T35@0,40.0
9,-33454.666666666664,3300.0,True,00T35@0,45.0
10,-33454.666666666664,3299.9999999999995,True,00T35@0,50.0
11,-33454.666666666664,3299.9999999999995,True,00T35@0,55.0
12,-33454.666666666664,3299.9999999999995,True,00T35@0,60.0
13,-33454.666666666664,3300.0,True,00T35@0,65.0
14,-33454.666666666664,3299.9999999999995,True,00T35@0,70.0
15,-33454.666666666664,3300.0,True,00T35@0,75.0
16,-33454.666666666664,3300.0000000000005,True,00T35@0,80.0
17,-33454.666666666664,3300.0,True,00T35@0,85.0
18,-33454.666666666664,3300.0,True,00T35@0,90.0
19,-33454.666666666664,3299.9999999999995,True,00T35@0,95.0
20,-33454.666666666664,3299.9999999999995,True,00T35@0,100.0
21,26637.0,180.0,False,01T22@0,0.0
22,27053.0,347.07638712486846,False,01T22@0,5.0
23,27531.0,479.120600950426,False,01T22@0,10.0
24,27039.0,339.2225681359522,False,01T22@0,15.0
25,24171.0,294.94556928107545,False,01T22@0,20.0
26,24864.0,355.6481555842338,False,01T22@0,25.0
27,22692.0,379.85027870036913,False,01T22@0,30.0
28,19982.0,0.0,False,01T22@0,35.0
29,19057.0,0.0,False,01T22@0,40.0
30,19187.0,0.0,False,01T22@0,45.0
31,18473.0,239.73023905716016,False,01T22@0,50.0
32,19008.0,441.09766587993187,False,01T22@0,55.0
33,19705.0,293.17212919681987,False,01T22@0,60.0
34,19227.0,310.62976658106095,False,01T22@0,65.0
35,19289.0,740.5967153501308,False,01T22@0,70.0
36,19487.0,272.27365192363374,False,01T22@0,75.0
37,19529.0,905.2009038744403,False,01T22@0,80.0
38,20672.0,584.3597652104812,False,01T22@0,85.0
39,21793.0,331.19382061076647,False,01T22@0,90.0
40,21535.0,1280.9112097268167,False,01T22@0,95.0
41,21365.0,1834.23971136837,False,01T22@0,100.0
42,42986.0,0.0,False,02T26@1,0.0
43,42740.0,383.9449915883426,False,02T26@1,5.0
44,39459.0,2372.386425417524,False,02T26@1,10.0
45,33638.0,3543.215601654486,False,02T26@1,15.0
46,29137.0,4267.071583106531,False,02T26@1,20.0
47,23436.0,6928.197025667233,False,02T26@1,25.0
48,20483.0,8148.473986442699,False,02T26@1,30.0
49,17344.0,11025.66480957217,False,02T26@1,35.0
50,15863.0,13848.808957575357,False,02T26@1,40.0
51,15863.0,14842.565649898366,False,02T26@1,45.0
52,14583.0,17725.771792007334,False,02T26@1,50.0
53,13566.0,19436.47224837996,False,02T26@1,55.0
54,11777.0,22491.04105397472,False,02T26@1,60.0
55,9860.0,24831.94127533168,False,02T26@1,65.0
56,8559.0,26586.213953200062,False,02T26@1,70.0
57,5315.0,29478.12610851427,False,02T26@1,75.0
58,4703.0,30770.532427065587,False,02T26@1,80.0
59,2903.0,33385.23002172765,False,02T26@1,85.0
60,447.0,36767.85960971692,False,02T26@1,90.0
61,122.0,37618.22240568095,False,02T26@1,95.0
62,122.0,38092.02363422048,False,02T26@1,100.0
63,42986.0,0.0,False,03T35@1,0.0
64,39569.0,676.6739928955337,False,03T35@1,5.0
65,36274.0,2517.5069630533617,False,03T35@1,10.0
66,29939.0,7095.846305098205,False,03T35@1,15.0
67,23463.0,10449.424664380762,False,03T35@1,20.0
68,19889.0,12769.620910973794,False,03T35@1,25.0
69,14530.0,16784.279263538752,False,03T35@1,30.0
70,10271.0,20788.436481469744,False,03T35@1,35.0
71,8278.0,24345.88860899007,False,03T35@1,40.0
72,7373.0,25781.230940139412,False,03T35@1,45.0
73,4678.0,31244.048271368687,False,03T35@1,50.0
74,4273.0,32230.78693626388,False,03T35@1,55.0
75,1431.0,37547.40453722351,False,03T35@1,60.0
76,-13260.0,39563.19530525353,False,03T35@1,65.0
77,-51823.69444444443,39804.96494633748,True,03T35@1,70.0
78,-51823.69444444443,35200.09069479917,True,03T35@1,75.0
79,-51823.69444444443,35704.673561729534,True,03T35@1,80.0
80,-51823.69444444443,36833.62813419614,True,03T35@1,85.0
81,-51823.69444444443,38320.02651130736,True,03T35@1,90.0
82,-51823.69444444443,38483.01718938237,True,03T35@1,95.0
83,-51823.69444444443,38483.01718938237,True,03T35@1,100.0
84,60849.0,0.0,False,04T24@2,0.0
85,60453.0,0.0,False,04T24@2,5.0
86,60214.0,0.0,False,04T24@2,10.0
87,59949.0,0.0,False,04T24@2,15.0
88,59686.0,0.0,False,04T24@2,20.0
89,59434.0,0.0,False,04T24@2,25.0
90,59175.0,0.0,False,04T24@2,30.0
91,58928.0,0.0,False,04T24@2,35.0
92,58651.0,0.0,False,04T24@2,40.0
93,58394.0,0.0,False,04T24@2,45.0
94,58243.0,0.0,False,04T24@2,50.0
95,57848.0,0.0,False,04T24@2,55.0
96,57583.0,0.0,False,04T24@2,60.0
97,57337.0,0.0,False,04T24@2,65.0
98,57083.0,0.0,False,04T24@2,70.0
99,56826.0,0.0,False,04T24@2,75.0
100,56604.0,0.0,False,04T24@2,80.0
101,56356.0,0.0,False,04T24@2,85.0
102,56078.0,0.0,False,04T24@2,90.0
103,55827.0,0.0,False,04T24@2,95.0
104,55521.0,0.0,False,04T24@2,100.0
105,60849.0,0.0,False,05T35@2,0.0
106,57559.0,3130.3065264435118,False,05T35@2,5.0
107,47960.0,12401.064800373777,False,05T35@2,10.0
108,36069.0,23647.494894134263,False,05T35@2,15.0
109,23509.0,35716.8042567702,False,05T35@2,20.0
110,12209.0,47537.71195276629,False,05T35@2,25.0
111,3358.0,56372.031323291485,False,05T35@2,30.0
112,-44637.0,60255.500474497785,True,05T35@2,35.0
113,-44637.0,60255.500474497785,True,05T35@2,40.0
114,-44637.0,60255.500474497785,True,05T35@2,45.0
115,-44637.0,60255.500474497785,True,05T35@2,50.0
116,-44637.0,60255.500474497785,True,05T35@2,55.0
117,-44637.0,60255.500474497785,True,05T35@2,60.0
118,-44637.0,60255.500474497785,True,05T35@2,65.0
119,-44637.0,60255.500474497785,True,05T35@2,70.0
120,-44637.0,60255.500474497785,True,05T35@2,75.0
121,-44637.0,60255.500474497785,True,05T35@2,80.0
122,-44637.0,60255.500474497785,True,05T35@2,85.0
123,-44637.0,60255.500474497785,True,05T35@2,90.0
124,-44637.0,60255.500474497785,True,05T35@2,95.0
125,-44637.0,60255.500474497785,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
