,balance,assets,bankrupt,agent_id,step
0,57895.0,110.0,False,00T35@0,0.0
1,56610.0,610.0,False,00T35@0,5.0
2,55145.0,1070.0000000000002,False,00T35@0,10.0
3,53985.0,1650.0000000000002,False,00T35@0,15.0
4,52460.0,2200.0000000000005,False,00T35@0,20.0
5,50725.0,2670.0000000000005,False,00T35@0,25.0
6,48950.0,3250.0000000000005,False,00T35@0,30.0
7,47860.0,3800.0,False,00T35@0,35.0
8,46375.0,4309.999999999999,False,00T35@0,40.0
9,45040.0,4830.0,False,00T35@0,45.0
10,44035.0,5330.0,False,00T35@0,50.0
11,42500.0,5860.000000000001,False,00T35@0,55.0
12,40885.0,6320.000000000001,False,00T35@0,60.0
13,39390.0,6830.0,False,00T35@0,65.0
14,38040.0,7270.0,False,00T35@0,70.0
15,36435.0,7740.0,False,00T35@0,75.0
16,34580.0,8180.0,False,00T35@0,80.0
17,33370.0,8700.0,False,00T35@0,85.0
18,31625.0,9200.0,False,00T35@0,90.0
19,30410.0,9680.0,False,00T35@0,95.0
20,29305.0,10150.0,False,00T35@0,100.0
21,27730.0,10690.0,False,00T35@0,105.0
22,26250.0,11100.0,False,00T35@0,110.0
23,24675.0,11560.0,False,00T35@0,115.0
24,22215.0,12060.0,False,00T35@0,120.0
25,20905.0,12540.000000000002,False,00T35@0,125.0
26,19500.0,13100.0,False,00T35@0,130.0
27,17850.0,13540.0,False,00T35@0,135.0
28,16375.0,14030.0,False,00T35@0,140.0
29,15365.0,14530.0,False,00T35@0,145.0
30,14280.0,15000.0,False,00T35@0,150.0
31,12625.0,15560.000000000005,False,00T35@0,155.0
32,11105.0,16130.000000000005,False,00T35@0,160.0
33,9850.0,16650.000000000004,False,00T35@0,165.0
34,8690.0,17080.0,False,00T35@0,170.0
35,7785.0,17350.0,False,00T35@0,175.0
36,57915.0,90.0,False,01T35@0,0.0
37,56685.0,590.0,False,01T35@0,5.0
38,55405.0,1130.0000000000002,False,01T35@0,10.0
39,53620.0,1550.0000000000002,False,01T35@0,15.0
40,52385.0,2000.0000000000007,False,01T35@0,20.0
41,51280.0,2530.0000000000005,False,01T35@0,25.0
42,50120.0,2950.0000000000005,False,01T35@0,30.0
43,48215.0,3400.0,False,01T35@0,35.0
44,46785.0,3889.9999999999986,False,01T35@0,40.0
45,45130.0,4370.0,False,01T35@0,45.0
46,43250.0,4870.0,False,01T35@0,50.0
47,42005.0,5340.000000000001,False,01T35@0,55.0
48,40620.0,5880.000000000001,False,01T35@0,60.0
49,39285.0,6370.0,False,01T35@0,65.0
50,37920.0,6930.0,False,01T35@0,70.0
51,36625.0,7460.0,False,01T35@0,75.0
52,35730.0,8020.0,False,01T35@0,80.0
53,33980.0,8500.0,False,01T35@0,85.0
54,32850.0,9000.0,False,01T35@0,90.0
55,31345.0,9520.0,False,01T35@0,95.0
56,29610.0,10050.0,False,01T35@0,100.0
57,28420.0,10510.0,False,01T35@0,105.0
58,26890.0,11100.0,False,01T35@0,110.0
59,25700.0,11640.0,False,01T35@0,115.0
60,24970.0,12140.0,False,01T35@0,120.0
61,23735.0,12660.000000000002,False,01T35@0,125.0
62,22355.0,13100.0,False,01T35@0,130.0
63,21165.0,13660.0,False,01T35@0,135.0
64,19825.0,14170.0,False,01T35@0,140.0
65,18990.0,14670.0,False,01T35@0,145.0
66,18180.0,15200.0,False,01T35@0,150.0
67,16965.0,15640.000000000005,False,01T35@0,155.0
68,15700.0,16070.000000000005,False,01T35@0,160.0
69,14105.0,16550.000000000004,False,01T35@0,165.0
70,12500.0,17120.0,False,01T35@0,170.0
71,11695.0,17450.0,False,01T35@0,175.0
72,76028.0,0.0,False,02T35@1,0.0
73,76028.0,0.0,False,02T35@1,5.0
74,76028.0,0.0,False,02T35@1,10.0
75,76028.0,0.0,False,02T35@1,15.0
76,76028.0,0.0,False,02T35@1,20.0
77,76028.0,0.0,False,02T35@1,25.0
78,76028.0,0.0,False,02T35@1,30.0
79,76028.0,0.0,False,02T35@1,35.0
80,76028.0,0.0,False,02T35@1,40.0
81,76028.0,0.0,False,02T35@1,45.0
82,76028.0,0.0,False,02T35@1,50.0
83,76028.0,0.0,False,02T35@1,55.0
84,76028.0,0.0,False,02T35@1,60.0
85,76028.0,0.0,False,02T35@1,65.0
86,76028.0,0.0,False,02T35@1,70.0
87,76028.0,0.0,False,02T35@1,75.0
