,balance,assets,bankrupt,agent_id,step
0,15801.0,100.0,False,00T14@0,0.0
1,15291.0,610.0,False,00T14@0,5.0
2,14831.0,1070.0000000000002,False,00T14@0,10.0
3,14401.0,1500.0000000000002,False,00T14@0,15.0
4,13971.0,1930.0000000000007,False,00T14@0,20.0
5,13491.0,2410.0000000000005,False,00T14@0,25.0
6,12951.0,2950.0000000000005,False,00T14@0,30.0
7,12381.0,3520.0,False,00T14@0,35.0
8,11891.0,4009.9999999999986,False,00T14@0,40.0
9,11411.0,4490.0,False,00T14@0,45.0
10,11331.0,4570.0,False,00T14@0,50.0
11,15801.0,100.0,False,01T14@0,0.0
12,15311.0,590.0,False,01T14@0,5.0
13,14771.0,1130.0000000000002,False,01T14@0,10.0
14,14201.0,1700.0000000000002,False,01T14@0,15.0
15,13631.0,2270.0000000000005,False,01T14@0,20.0
16,13111.0,2790.0000000000005,False,01T14@0,25.0
17,12651.0,3250.0000000000005,False,01T14@0,30.0
18,12221.0,3680.0,False,01T14@0,35.0
19,11711.0,4189.999999999999,False,01T14@0,40.0
20,11191.0,4710.0,False,01T14@0,45.0
21,11071.0,4830.0,False,01T14@0,50.0
22,24498.0,0.0,False,02T17@1,0.0
23,30592.0,0.0,False,02T17@1,5.0
24,30628.0,0.0,False,02T17@1,10.0
25,30633.0,0.0,False,02T17@1,15.0
26,30332.0,0.0,False,02T17@1,20.0
27,30623.0,0.0,False,02T17@1,25.0
28,30639.0,0.0,False,02T17@1,30.0
29,30602.0,0.0,False,02T17@1,35.0
30,30597.0,0.0,False,02T17@1,40.0
31,30628.0,0.0,False,02T17@1,45.0
32,30590.0,0.0,False,02T17@1,50.0
33,24498.0,0.0,False,03T22@1,0.0
34,24578.0,0.0,False,03T22@1,5.0
35,24718.0,0.0,False,03T22@1,10.0
36,24858.0,0.0,False,03T22@1,15.0
37,24693.0,0.0,False,03T22@1,20.0
38,24923.0,0.0,False,03T22@1,25.0
39,24998.0,0.0,False,03T22@1,30.0
40,25133.0,0.0,False,03T22@1,35.0
41,25268.0,0.0,False,03T22@1,40.0
42,25313.0,0.0,False,03T22@1,45.0
43,25313.0,0.0,False,03T22@1,50.0
44,29715.0,0.0,False,04T14@2,0.0
45,29715.0,0.0,False,04T14@2,5.0
46,29715.0,0.0,False,04T14@2,10.0
47,29715.0,0.0,False,04T14@2,15.0
48,29715.0,0.0,False,04T14@2,20.0
49,29715.0,0.0,False,04T14@2,25.0
50,29715.0,0.0,False,04T14@2,30.0
51,29715.0,0.0,False,04T14@2,35.0
52,29715.0,0.0,False,04T14@2,40.0
53,29715.0,0.0,False,04T14@2,45.0
54,29715.0,0.0,False,04T14@2,50.0
55,29715.0,0.0,False,05T17@2,0.0
56,37633.0,1106.8790958614522,False,05T17@2,5.0
57,36911.0,1225.8061063676637,False,05T17@2,10.0
58,36429.0,941.4038081290731,False,05T17@2,15.0
59,34972.0,2679.6863663504764,False,05T17@2,20.0
60,36782.0,3553.130254270651,False,05T17@2,25.0
61,36942.0,4132.630967774066,False,05T17@2,30.0
62,35992.0,4622.8247189328695,False,05T17@2,35.0
63,34888.0,6980.231771114524,False,05T17@2,40.0
64,33789.0,9358.455418771988,False,05T17@2,45.0
65,32526.0,11931.817678633188,False,05T17@2,50.0
66,40050.0,0.0,False,06T17@3,0.0
67,25390.0,885.9596986204841,False,06T17@3,5.0
68,22025.0,5928.878951313083,False,06T17@3,10.0
69,16130.0,8396.060261267457,False,06T17@3,15.0
70,9192.0,14331.395456936152,False,06T17@3,20.0
71,4608.0,16663.384038094297,False,06T17@3,25.0
72,-19185.0,23361.13312229491,False,06T17@3,30.0
73,-30139.138888888887,21412.077671607032,True,06T17@3,35.0
74,-30139.138888888887,21412.077671607032,True,06T17@3,40.0
75,-30139.138888888887,21412.077671607032,True,06T17@3,45.0
76,-30139.138888888887,21412.077671607032,True,06T17@3,50.0
77,40050.0,0.0,False,07T22@3,0.0
78,39624.0,470.0,False,07T22@3,5.0
79,39218.0,846.0,False,07T22@3,10.0
80,34741.0,7723.470664164574,False,07T22@3,15.0
81,33978.0,7876.812571326495,False,07T22@3,20.0
82,32540.0,9355.445884444003,False,07T22@3,25.0
83,31504.0,12046.199123822493,False,07T22@3,30.0
84,31081.0,12939.335237909605,False,07T22@3,35.0
85,33431.0,9800.692557202343,False,07T22@3,40.0
86,34841.0,7602.049876495083,False,07T22@3,45.0
87,35828.0,6062.999999999997,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
