,balance,assets,bankrupt,agent_id,step
0,23208.0,200.0,False,00T08@0,0.0
1,23432.0,451.1289593903405,False,00T08@0,5.0
2,24725.0,161.06250778964295,False,00T08@0,10.0
3,25591.0,160.13710320705147,False,00T08@0,15.0
4,25832.0,440.12615658830015,False,00T08@0,20.0
5,26926.0,159.85189482822915,False,00T08@0,25.0
6,27323.0,417.64422957284216,False,00T08@0,30.0
7,27022.0,569.6748653895653,False,00T08@0,35.0
8,27896.0,424.6209662336965,False,00T08@0,40.0
9,28740.0,449.97190321781676,False,00T08@0,45.0
10,29263.0,666.8901281997622,False,00T08@0,50.0
11,30473.0,528.9916861733299,False,00T08@0,55.0
12,31361.0,363.13217316621217,False,00T08@0,60.0
13,32102.0,425.5800661150801,False,00T08@0,65.0
14,32963.0,428.2982566183347,False,00T08@0,70.0
15,33453.0,748.6880320225036,False,00T08@0,75.0
16,32893.0,2005.4081120787616,False,00T08@0,80.0
17,23268.0,70.0,False,01T35@0,0.0
18,20350.0,580.0,False,01T35@0,5.0
19,11455.0,1130.0000000000002,False,01T35@0,10.0
20,545.0,1650.0000000000002,False,01T35@0,15.0
21,-31731.5,1890.0,True,01T35@0,20.0
22,-31731.5,1890.0,True,01T35@0,25.0
23,-31731.5,1890.0,True,01T35@0,30.0
24,-31731.5,1890.0,True,01T35@0,35.0
25,-31731.5,1890.0,True,01T35@0,40.0
26,-31731.5,1890.0,True,01T35@0,45.0
27,-31731.5,1890.0,True,01T35@0,50.0
28,-31731.5,1890.0,True,01T35@0,55.0
29,-31731.5,1890.0,True,01T35@0,60.0
30,-31731.5,1890.0,True,01T35@0,65.0
31,-31731.5,1890.0,True,01T35@0,70.0
32,-31731.5,1890.0000000000011,True,01T35@0,75.0
33,-31731.5,1890.0,True,01T35@0,80.0
34,32440.0,0.0,False,02T41@1,0.0
35,31800.0,1634.48417396268,False,02T41@1,5.0
36,28119.0,6037.369919756504,False,02T41@1,10.0
37,24027.0,11628.528597554563,False,02T41@1,15.0
38,23785.0,13298.276042797559,False,02T41@1,20.0
39,23516.0,15398.756020703917,False,02T41@1,25.0
40,23922.0,16292.292494292456,False,02T41@1,30.0
41,24947.0,16900.93207044567,False,02T41@1,35.0
42,27048.0,16436.045630749646,False,02T41@1,40.0
43,26511.0,16777.171078930074,False,02T41@1,45.0
44,28401.0,15995.71575805205,False,02T41@1,50.0
45,29395.0,16132.403402927715,False,02T41@1,55.0
46,30217.0,16200.715567850493,False,02T41@1,60.0
47,31448.0,15778.035618459782,False,02T41@1,65.0
48,30731.0,16082.411281461167,False,02T41@1,70.0
49,29509.0,17021.81988430025,False,02T41@1,75.0
50,30921.0,16124.791505276131,False,02T41@1,80.0
51,32440.0,0.0,False,03T22@1,0.0
52,32165.0,303.5013900804203,False,03T22@1,5.0
53,31844.0,1124.9634321723934,False,03T22@1,10.0
54,31136.0,1139.5483374926926,False,03T22@1,15.0
55,32166.0,808.6869033446968,False,03T22@1,20.0
56,31490.0,958.8015212205504,False,03T22@1,25.0
57,30904.0,1457.0410220814097,False,03T22@1,30.0
58,30012.0,1424.0495818655816,False,03T22@1,35.0
59,28792.0,1917.225058574796,False,03T22@1,40.0
60,29827.0,1169.1909921233266,False,03T22@1,45.0
