,balance,assets,bankrupt,agent_id,step
0,23753.0,80.0,False,00T35@0,0.0
1,22997.0,590.0,False,00T35@0,5.0
2,20467.0,1080.0000000000002,False,00T35@0,10.0
3,17603.0,1570.0000000000002,False,00T35@0,15.0
4,16736.0,2100.0000000000005,False,00T35@0,20.0
5,15980.0,2720.0000000000005,False,00T35@0,25.0
6,13930.0,3240.0000000000005,False,00T35@0,30.0
7,13227.0,3800.0,False,00T35@0,35.0
8,12541.0,4309.999999999999,False,00T35@0,40.0
9,11514.0,4900.0,False,00T35@0,45.0
10,10626.0,5460.0,False,00T35@0,50.0
11,10023.0,6010.000000000001,False,00T35@0,55.0
12,9447.0,6560.000000000001,False,00T35@0,60.0
13,8931.0,7010.0,False,00T35@0,65.0
14,8165.0,7490.0,False,00T35@0,70.0
15,7273.0,8050.0,False,00T35@0,75.0
16,5601.0,8540.0,False,00T35@0,80.0
17,4945.0,9050.0,False,00T35@0,85.0
18,4725.0,9270.0,False,00T35@0,90.0
19,23713.0,210.0,False,01T22@0,0.0
20,23659.0,656.9290889401692,False,01T22@0,5.0
21,25344.0,252.1770925646606,False,01T22@0,10.0
22,26319.0,268.19528578734247,False,01T22@0,15.0
23,27352.0,253.13333428336844,False,01T22@0,20.0
24,27947.0,235.69177037558623,False,01T22@0,25.0
25,28978.0,256.2439324676959,False,01T22@0,30.0
26,29750.0,195.63211730441856,False,01T22@0,35.0
27,30579.0,275.98505673120565,False,01T22@0,40.0
28,30994.0,340.0551749995932,False,01T22@0,45.0
29,31697.0,229.91894609810487,False,01T22@0,50.0
30,32558.0,231.96656761713726,False,01T22@0,55.0
31,33626.0,159.39989812239097,False,01T22@0,60.0
32,34591.0,322.68445259141464,False,01T22@0,65.0
33,35374.0,332.2381598453779,False,01T22@0,70.0
34,36043.0,267.8521286215899,False,01T22@0,75.0
35,36741.0,504.2013109873568,False,01T22@0,80.0
36,37493.0,304.501318805448,False,01T22@0,85.0
37,37863.0,345.72685031052947,False,01T22@0,90.0
38,33576.0,0.0,False,02T07@1,0.0
39,33170.0,491.91,False,02T07@1,5.0
40,33073.0,2128.160991260066,False,02T07@1,10.0
41,31816.0,4541.887408754097,False,02T07@1,15.0
42,33381.0,3769.690972891072,False,02T07@1,20.0
43,32498.0,5188.488409217785,False,02T07@1,25.0
44,33566.0,4429.780952220989,False,02T07@1,30.0
45,31997.0,6320.076869825487,False,02T07@1,35.0
46,33713.0,5002.520990139098,False,02T07@1,40.0
47,32615.0,6253.026142289815,False,02T07@1,45.0
