,balance,assets,bankrupt,agent_id,step
0,14084.0,100.0,False,00T41@0,0.0
1,13587.0,500.0,False,00T41@0,5.0
2,13161.0,1000.0000000000003,False,00T41@0,10.0
3,12703.0,1510.0000000000002,False,00T41@0,15.0
4,12347.0,1940.0000000000007,False,00T41@0,20.0
5,12127.0,2240.000000000001,False,00T41@0,25.0
6,12197.0,2240.0000000000005,False,00T41@0,30.0
7,11803.0,2700.0,False,00T41@0,35.0
8,11421.0,3150.0,False,00T41@0,40.0
9,10999.0,3640.0,False,00T41@0,45.0
10,10513.0,4210.0,False,00T41@0,50.0
11,10073.0,4720.0,False,00T41@0,55.0
12,9593.0,5260.000000000001,False,00T41@0,60.0
13,9143.0,5780.000000000001,False,00T41@0,65.0
14,9215.0,5780.000000000001,False,00T41@0,70.0
15,14084.0,100.0,False,01T23@0,0.0
16,12946.0,700.0,False,01T23@0,5.0
17,7880.0,1200.0000000000002,False,01T23@0,10.0
18,5262.0,1690.0000000000002,False,01T23@0,15.0
19,3226.0,2260.0000000000005,False,01T23@0,20.0
20,454.0,2790.0000000000014,False,01T23@0,25.0
21,-19736.61111111111,3130.0000000000005,True,01T23@0,30.0
22,-19736.61111111111,3130.0,True,01T23@0,35.0
23,-19736.61111111111,3130.0,True,01T23@0,40.0
24,-19736.61111111111,3130.0,True,01T23@0,45.0
25,-19736.61111111111,3130.0,True,01T23@0,50.0
26,-19736.61111111111,3130.0,True,01T23@0,55.0
27,-19736.61111111111,3130.0000000000005,True,01T23@0,60.0
28,-19736.61111111111,3130.0000000000005,True,01T23@0,65.0
29,-19736.61111111111,3130.0000000000005,True,01T23@0,70.0
30,23048.0,0.0,False,02T22@1,0.0
31,24218.0,358.11696552710515,False,02T22@1,5.0
32,24969.0,1705.0987827948857,False,02T22@1,10.0
33,25770.0,2845.630357985674,False,02T22@1,15.0
34,27329.0,3483.42884859805,False,02T22@1,20.0
35,29219.0,4067.177803448789,False,02T22@1,25.0
36,31542.0,4458.318209802171,False,02T22@1,30.0
37,33927.0,4817.273320427486,False,02T22@1,35.0
38,34798.0,6339.082205669226,False,02T22@1,40.0
39,35617.0,7756.779535309532,False,02T22@1,45.0
40,35281.0,10185.232690948053,False,02T22@1,50.0
41,35041.0,12272.49559458337,False,02T22@1,55.0
42,34945.0,14067.044995609123,False,02T22@1,60.0
43,34657.0,15895.401590939737,False,02T22@1,65.0
44,34561.0,17436.987078749007,False,02T22@1,70.0
45,23048.0,0.0,False,03T35@1,0.0
46,22084.0,87.0903450344873,False,03T35@1,5.0
47,21485.0,149.60384243324918,False,03T35@1,10.0
48,21034.0,269.9105359987384,False,03T35@1,15.0
49,20682.0,408.7085030546463,False,03T35@1,20.0
50,20442.0,503.9556643691722,False,03T35@1,25.0
51,20202.0,573.3416626620228,False,03T35@1,30.0
52,20010.0,738.7398591699913,False,03T35@1,35.0
53,19722.0,1006.0810839172336,False,03T35@1,40.0
54,19482.0,1300.3448376697675,False,03T35@1,45.0
55,19242.0,1659.7224002549933,False,03T35@1,50.0
56,19050.0,1965.4721385643625,False,03T35@1,55.0
57,18762.0,2346.551758831333,False,03T35@1,60.0
58,18618.0,2611.7945623109963,False,03T35@1,65.0
59,18282.0,3035.8077143311875,False,03T35@1,70.0
60,33736.0,0.0,False,04T23@2,0.0
61,28445.0,1356.7446379468374,False,04T23@2,5.0
62,17911.0,3869.537525089168,False,04T23@2,10.0
63,11733.0,6082.32995929312,False,04T23@2,15.0
64,5686.0,8422.212716877404,False,04T23@2,20.0
65,2546.0,9833.963703426463,False,04T23@2,25.0
66,771.0,12240.100454861931,False,04T23@2,30.0
67,-20741.5,14477.020952893496,True,04T23@2,35.0
68,-20741.5,14652.570820290981,True,04T23@2,40.0
69,-20741.5,14719.380746551056,True,04T23@2,45.0
70,-20741.5,14719.380746551056,True,04T23@2,50.0
71,-20741.5,14719.380746551056,True,04T23@2,55.0
72,-20741.5,14719.380746551056,True,04T23@2,60.0
73,-20741.5,14719.380746551056,True,04T23@2,65.0
74,-20741.5,14719.380746551056,True,04T23@2,70.0
75,33736.0,0.0,False,05T23@2,0.0
76,30650.0,1140.898900091659,False,05T23@2,5.0
77,23715.0,2625.7576063105066,False,05T23@2,10.0
78,18480.0,5591.210148915414,False,05T23@2,15.0
79,11298.0,8224.508193007041,False,05T23@2,20.0
80,6515.0,11171.037715734448,False,05T23@2,25.0
81,3618.0,14660.196362287106,False,05T23@2,30.0
82,1182.0,17586.179815259886,False,05T23@2,35.0
83,119.0,18782.825682386418,False,05T23@2,40.0
84,-18205.0,19905.739734429786,False,05T23@2,45.0
85,-27217.25,19905.739734429786,True,05T23@2,50.0
86,-27217.25,19905.739734429786,True,05T23@2,55.0
87,-27217.25,19905.739734429786,True,05T23@2,60.0
88,-27217.25,19905.739734429786,True,05T23@2,65.0
89,-27217.25,19905.739734429786,True,05T23@2,70.0
90,39004.0,0.0,False,06T23@3,0.0
91,33394.0,1201.5630746598015,False,06T23@3,5.0
92,29258.0,1801.6577970160986,False,06T23@3,10.0
93,26710.0,2631.0857682376536,False,06T23@3,15.0
94,21280.0,2739.9075493220002,False,06T23@3,20.0
95,13133.0,3698.652652494596,False,06T23@3,25.0
96,11601.0,3698.652652494596,False,06T23@3,30.0
97,10801.0,3698.652652494596,False,06T23@3,35.0
98,10052.0,3698.652652494596,False,06T23@3,40.0
99,9438.0,3698.652652494596,False,06T23@3,45.0
100,8899.0,4033.689917451256,False,06T23@3,50.0
101,8899.0,4033.689917451256,False,06T23@3,55.0
102,8899.0,4033.689917451256,False,06T23@3,60.0
103,8899.0,4033.689917451256,False,06T23@3,65.0
104,8899.0,4033.689917451256,False,06T23@3,70.0
105,39004.0,0.0,False,07T35@3,0.0
106,35366.0,1035.192802783829,False,07T35@3,5.0
107,32562.0,2545.5681132033915,False,07T35@3,10.0
108,29609.0,3812.638173418452,False,07T35@3,15.0
109,27632.0,4617.82171234045,False,07T35@3,20.0
110,18535.0,6064.871430177474,False,07T35@3,25.0
111,14560.0,6064.871430177474,False,07T35@3,30.0
112,14482.0,6064.871430177474,False,07T35@3,35.0
113,13594.0,6064.871430177474,False,07T35@3,40.0
114,13395.0,6064.871430177474,False,07T35@3,45.0
115,13395.0,6064.871430177474,False,07T35@3,50.0
116,13395.0,6064.871430177474,False,07T35@3,55.0
117,13395.0,6064.871430177474,False,07T35@3,60.0
118,13395.0,6064.871430177474,False,07T35@3,65.0
119,13395.0,6064.871430177474,False,07T35@3,70.0
120,44677.0,0.0,False,08T20@4,0.0
121,44575.0,0.0,False,08T20@4,5.0
122,43600.0,0.0,False,08T20@4,10.0
123,42907.0,0.0,False,08T20@4,15.0
124,42069.0,0.0,False,08T20@4,20.0
125,41249.0,0.0,False,08T20@4,25.0
126,40261.0,0.0,False,08T20@4,30.0
127,39383.0,0.0,False,08T20@4,35.0
128,38667.0,0.0,False,08T20@4,40.0
129,37796.0,0.0,False,08T20@4,45.0
130,37119.0,0.0,False,08T20@4,50.0
131,35892.0,0.0,False,08T20@4,55.0
132,34900.0,0.0,False,08T20@4,60.0
133,33815.0,0.0,False,08T20@4,65.0
134,32872.0,0.0,False,08T20@4,70.0
135,44677.0,0.0,False,09T23@4,0.0
136,38399.0,6279.117721914482,False,09T23@4,5.0
137,33247.0,10502.127381063468,False,09T23@4,10.0
138,27438.0,15695.297782259922,False,09T23@4,15.0
139,22398.0,19210.65554788498,False,09T23@4,20.0
140,10921.0,30711.432297305404,False,09T23@4,25.0
141,5411.0,35637.94574846887,False,09T23@4,30.0
142,3979.0,34985.2335405925,False,09T23@4,35.0
143,845.0,36710.70949212411,False,09T23@4,40.0
144,-19332.0,37767.83714056886,False,09T23@4,45.0
145,-46394.0,37767.83714056886,True,09T23@4,50.0
146,-46394.0,37767.83714056886,True,09T23@4,55.0
147,-46394.0,37767.83714056886,True,09T23@4,60.0
148,-46394.0,37767.83714056886,True,09T23@4,65.0
149,-46394.0,37767.83714056886,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
