index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,T23,OTHER,5,4,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
46,T23,OTHER,5,5,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
249,T20,OTHER,5,4,54,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
335,T41,T35,5,2,24,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
437,T23,T23,5,7,4,2,-1,2,05T23@2,06T23@3,12,5,-1,-1,3
486,T22,T23,5,3,25,3,-1,3,02T22@1,05T23@2,12,5,-1,-1,2
478,T35,T23,5,1,27,3,-1,3,03T35@1,05T23@2,7,5,-1,-1,2
339,T23,T23,5,8,19,1,-1,1,06T23@3,09T23@4,16,5,-1,-1,4
530,T23,T23,5,3,6,5,-1,5,04T23@2,06T23@3,13,5,-1,-1,3
473,T35,T23,5,10,13,3,-1,3,03T35@1,04T23@2,17,5,-1,-1,2
534,T23,T23,5,7,7,5,-1,5,06T23@3,09T23@4,13,5,-1,-1,4
337,T22,T23,5,5,54,1,-1,1,02T22@1,04T23@2,11,5,-1,-1,2
536,T23,T22,5,2,8,5,-1,5,01T23@0,02T22@1,2,5,-1,-1,1
518,T23,T22,5,11,12,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
543,T35,T23,5,1,27,5,-1,5,03T35@1,05T23@2,8,5,-1,-1,2
98,T23,OTHER,6,2,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
410,T23,T23,6,10,9,2,-1,2,05T23@2,06T23@3,8,6,-1,-1,3
563,T23,T23,6,1,37,6,-1,6,06T23@3,09T23@4,9,6,-1,-1,4
330,T41,T35,6,2,24,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
164,T23,OTHER,6,3,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
573,T23,T35,6,8,1,6,-1,6,04T23@2,07T35@3,12,6,-1,-1,3
3,T20,OTHER,6,4,54,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
8,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
327,T35,T23,6,2,39,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
547,T23,T23,6,4,12,5,-1,5,05T23@2,06T23@3,14,6,-1,-1,3
258,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
196,T23,OTHER,6,6,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
513,T23,T22,6,6,8,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
516,T35,T23,6,2,27,4,-1,4,03T35@1,05T23@2,13,6,-1,-1,2
500,T35,T23,6,2,27,4,-1,4,03T35@1,04T23@2,9,6,-1,-1,2
351,T41,T22,6,2,24,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
413,T23,T23,6,11,12,2,-1,2,04T23@2,06T23@3,10,6,-1,-1,3
346,T22,T23,6,1,50,1,-1,1,02T22@1,04T23@2,13,6,-1,-1,2
474,T35,T23,6,7,25,3,-1,3,03T35@1,04T23@2,12,6,-1,-1,2
300,T22,T23,6,1,50,1,-1,1,02T22@1,05T23@2,13,6,-1,-1,2
537,T23,T23,6,8,23,5,-1,5,06T23@3,09T23@4,11,6,-1,-1,4
310,T35,T23,6,6,39,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
390,T23,T23,6,10,22,2,-1,2,04T23@2,06T23@3,15,6,-1,-1,3
560,T23,T22,6,27,15,-1,-1,5,01T23@0,02T22@1,2,-1,-1,-1,1
37,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
420,T23,T35,6,4,1,2,-1,2,04T23@2,07T35@3,10,6,-1,-1,3
174,T20,OTHER,6,5,54,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
483,T23,T23,6,8,12,3,-1,3,06T23@3,09T23@4,11,6,-1,-1,4
326,T41,T22,6,2,24,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
593,T23,T35,6,23,6,-1,-1,6,05T23@2,07T35@3,13,-1,-1,-1,3
491,T23,T22,6,4,13,3,-1,3,01T23@0,02T22@1,2,6,-1,-1,1
186,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
179,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
592,T23,T35,6,11,10,-1,-1,6,04T23@2,07T35@3,15,-1,-1,-1,3
595,T23,T23,7,4,29,7,-1,7,04T23@2,06T23@3,7,7,-1,-1,3
625,T35,T23,7,14,21,-1,-1,7,03T35@1,05T23@2,15,-1,-1,-1,2
336,T35,T23,7,6,39,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
296,T41,T22,7,2,24,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
228,T20,OTHER,7,3,54,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
227,T23,OTHER,7,3,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
610,T23,T22,7,4,8,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
615,T23,T23,7,6,25,7,-1,7,05T23@2,06T23@3,14,7,-1,-1,3
219,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
332,T22,T23,7,4,54,1,-1,1,02T22@1,04T23@2,6,7,-1,-1,2
307,T35,T23,7,9,40,1,-1,1,07T35@3,09T23@4,11,7,-1,-1,4
288,T35,T23,7,12,38,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
442,T22,T23,7,8,51,2,-1,2,02T22@1,05T23@2,13,7,-1,-1,2
445,T23,T23,7,2,15,2,-1,2,05T23@2,06T23@3,10,7,-1,-1,3
34,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
435,T23,T35,7,22,1,2,-1,2,04T23@2,07T35@3,11,7,-1,-1,3
136,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
459,T23,T23,7,1,9,3,-1,3,04T23@2,06T23@3,11,7,-1,-1,3
468,T35,T23,7,5,23,3,-1,3,03T35@1,05T23@2,14,7,-1,-1,2
39,T20,OTHER,7,7,54,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
419,T23,T23,7,3,35,2,-1,2,04T23@2,06T23@3,11,7,-1,-1,3
10,T20,OTHER,7,2,54,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
70,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
404,T41,T22,7,2,24,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
484,T23,T23,7,4,30,3,-1,3,06T23@3,09T23@4,13,7,-1,-1,4
402,T41,T35,7,2,24,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
587,T22,T23,7,14,43,6,-1,6,02T22@1,04T23@2,2,7,-1,-1,2
56,T23,OTHER,7,5,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
564,T23,T22,7,7,8,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
400,T23,T35,7,13,1,2,-1,2,05T23@2,07T35@3,8,7,-1,-1,3
397,T23,T23,7,4,9,2,-1,2,05T23@2,06T23@3,10,7,-1,-1,3
172,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
501,T35,T23,7,9,23,4,-1,4,03T35@1,05T23@2,14,7,-1,-1,2
444,T23,T35,7,17,4,2,-1,2,04T23@2,07T35@3,11,7,-1,-1,3
481,T35,T23,8,4,27,3,-1,3,03T35@1,04T23@2,7,8,-1,-1,2
639,T22,T23,8,2,44,8,-1,8,02T22@1,04T23@2,2,8,-1,-1,2
532,T23,T22,8,14,10,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
471,T41,T22,8,2,24,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
616,T23,T35,8,2,2,7,-1,7,05T23@2,07T35@3,9,8,-1,-1,3
515,T22,T23,8,9,52,4,-1,4,02T22@1,04T23@2,12,8,-1,-1,2
457,T22,T23,8,5,25,3,-1,3,02T22@1,04T23@2,11,8,-1,-1,2
63,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
626,T23,T22,8,23,15,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
456,T23,T35,8,11,1,3,-1,3,04T23@2,07T35@3,7,8,-1,-1,3
591,T22,T23,8,6,49,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
620,T23,T23,8,1,27,7,-1,7,05T23@2,06T23@3,13,8,-1,-1,3
29,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
504,T35,T23,8,1,25,4,-1,4,03T35@1,05T23@2,13,8,-1,-1,2
549,T23,T22,8,3,9,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
391,T23,T23,8,3,36,2,-1,2,04T23@2,06T23@3,11,8,-1,-1,3
574,T23,T22,8,5,8,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
640,T22,T23,8,1,50,8,-1,8,02T22@1,05T23@2,14,8,-1,-1,2
192,T20,OTHER,8,6,54,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
642,T23,T22,8,2,15,8,-1,8,01T23@0,02T22@1,2,8,-1,-1,1
167,T20,OTHER,8,5,54,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
7,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
157,T23,OTHER,8,5,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
553,T35,T23,8,10,41,5,-1,5,07T35@3,09T23@4,5,8,-1,-1,4
652,T23,T35,8,3,3,8,-1,8,04T23@2,07T35@3,11,8,-1,-1,3
143,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
421,T23,T23,8,1,7,2,-1,2,05T23@2,06T23@3,9,8,-1,-1,3
619,T23,T23,8,7,2,7,-1,7,06T23@3,09T23@4,10,8,-1,-1,4
425,T23,T35,8,2,5,2,-1,2,05T23@2,07T35@3,15,8,-1,-1,3
137,T20,OTHER,8,1,54,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
552,T23,T35,8,5,3,5,-1,5,05T23@2,07T35@3,13,8,-1,-1,3
135,T23,OTHER,8,3,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
424,T23,T23,8,3,18,2,-1,2,05T23@2,06T23@3,14,8,-1,-1,3
655,T22,T23,8,2,53,-1,-1,8,02T22@1,04T23@2,10,-1,-1,-1,2
599,T22,T23,8,5,46,7,-1,7,02T22@1,04T23@2,2,8,-1,-1,2
14,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
575,T23,T23,9,5,34,6,-1,6,05T23@2,06T23@3,8,9,-1,-1,3
541,T23,T35,9,6,1,5,-1,5,05T23@2,07T35@3,8,9,-1,-1,3
550,T22,T23,9,4,54,5,-1,5,02T22@1,05T23@2,7,9,-1,-1,2
522,T22,T23,9,3,27,4,-1,4,02T22@1,05T23@2,8,9,-1,-1,2
612,T23,T23,9,4,22,7,-1,7,04T23@2,06T23@3,9,9,-1,-1,3
583,T23,T23,9,4,21,6,-1,6,04T23@2,06T23@3,13,9,-1,-1,3
608,T23,T23,9,6,28,7,-1,7,06T23@3,09T23@4,11,9,-1,-1,4
533,T23,T35,9,6,9,5,-1,5,04T23@2,07T35@3,15,9,-1,-1,3
524,T23,T22,9,6,7,4,-1,4,01T23@0,02T22@1,2,9,-1,-1,1
180,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
238,T23,OTHER,9,3,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
502,T22,T23,9,5,53,4,-1,4,02T22@1,04T23@2,10,9,-1,-1,2
392,T23,T23,9,1,26,2,-1,2,04T23@2,06T23@3,11,9,-1,-1,3
635,T35,T23,9,10,36,8,-1,8,07T35@3,09T23@4,12,9,-1,-1,4
398,T23,T35,9,6,1,2,-1,2,04T23@2,07T35@3,9,9,-1,-1,3
646,T35,T23,9,7,40,8,-1,8,07T35@3,09T23@4,12,9,-1,-1,4
408,T23,T23,9,4,3,2,-1,2,04T23@2,06T23@3,16,9,-1,-1,3
654,T23,T35,9,17,10,8,-1,8,05T23@2,07T35@3,15,9,-1,-1,3
439,T23,T35,9,8,7,2,-1,2,05T23@2,07T35@3,14,9,-1,-1,3
441,T23,T22,9,12,15,2,-1,2,01T23@0,02T22@1,2,9,-1,-1,1
221,T23,OTHER,9,4,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
254,T20,OTHER,9,4,54,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
663,T35,T23,9,7,25,9,-1,9,03T35@1,04T23@2,11,9,-1,-1,2
111,T23,OTHER,9,4,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
352,T23,T23,9,6,3,1,-1,1,06T23@3,09T23@4,5,9,-1,-1,4
675,T35,T23,9,6,32,9,-1,9,07T35@3,09T23@4,15,9,-1,-1,4
250,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
331,T41,T35,9,2,24,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
245,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
94,T20,OTHER,9,5,54,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
684,T22,T23,9,3,52,-1,-1,9,02T22@1,05T23@2,2,-1,-1,-1,2
334,T23,T23,9,13,22,1,-1,1,06T23@3,09T23@4,13,9,-1,-1,4
73,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
581,T35,T23,10,3,41,6,-1,6,07T35@3,09T23@4,11,10,-1,-1,4
355,T41,T22,10,2,24,1,-1,1,00T41@0,02T22@1,17,10,-1,-1,1
584,T22,T23,10,1,52,6,-1,6,02T22@1,05T23@2,11,10,-1,-1,2
544,T23,T22,10,25,1,5,-1,5,01T23@0,02T22@1,2,10,-1,-1,1
417,T23,T23,10,4,22,2,-1,2,05T23@2,06T23@3,14,10,-1,-1,3
556,T23,T22,10,5,1,5,-1,5,01T23@0,02T22@1,16,10,-1,-1,1
496,T22,T23,10,4,27,3,-1,3,02T22@1,05T23@2,8,10,-1,-1,2
519,T23,T22,10,18,7,4,-1,4,01T23@0,02T22@1,2,10,-1,-1,1
475,T23,T22,10,4,6,3,-1,3,01T23@0,02T22@1,2,10,-1,-1,1
538,T41,T22,10,2,24,5,-1,5,00T41@0,02T22@1,17,10,-1,-1,1
508,T23,T22,10,12,13,4,-1,4,01T23@0,02T22@1,2,10,-1,-1,1
545,T41,T35,10,2,24,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
422,T23,T35,10,5,10,2,-1,2,04T23@2,07T35@3,15,10,-1,-1,3
707,T23,T23,10,7,14,10,-1,10,06T23@3,09T23@4,16,10,-1,-1,4
42,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
683,T22,T23,10,1,53,-1,-1,9,02T22@1,05T23@2,10,-1,-1,-1,2
184,T20,OTHER,10,4,54,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
104,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
614,T23,T22,10,14,6,7,-1,7,01T23@0,02T22@1,2,10,-1,-1,1
669,T23,T22,10,7,8,9,-1,9,01T23@0,02T22@1,2,10,-1,-1,1
23,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
694,T23,T35,10,5,12,10,-1,10,05T23@2,07T35@3,16,10,-1,-1,3
54,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
699,T23,T35,10,7,1,10,-1,10,04T23@2,07T35@3,13,10,-1,-1,3
67,T23,OTHER,10,3,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
