,balance,assets,bankrupt,agent_id,step
0,12521.0,80.0,False,00T23@0,0.0
1,11286.0,600.0,False,00T23@0,5.0
2,9979.0,1140.0000000000002,False,00T23@0,10.0
3,8522.0,1540.0000000000002,False,00T23@0,15.0
4,7046.0,2000.0000000000007,False,00T23@0,20.0
5,5947.0,2540.0000000000005,False,00T23@0,25.0
6,4480.0,3110.0000000000005,False,00T23@0,30.0
7,2662.0,3690.0,False,00T23@0,35.0
8,1273.0,4199.999999999999,False,00T23@0,40.0
9,31.0,4710.0,False,00T23@0,45.0
10,-22084.83333333333,4889.999999999999,True,00T23@0,50.0
11,-22084.83333333333,4889.999999999998,True,00T23@0,55.0
12,-22084.83333333333,4889.999999999998,True,00T23@0,60.0
13,12481.0,120.0,False,01T35@0,0.0
14,11577.0,600.0,False,01T35@0,5.0
15,10612.0,1060.0000000000002,False,01T35@0,10.0
16,9596.0,1660.0000000000002,False,01T35@0,15.0
17,8742.0,2200.0000000000005,False,01T35@0,20.0
18,7910.0,2660.0000000000005,False,01T35@0,25.0
19,7270.0,3090.0000000000005,False,01T35@0,30.0
20,6515.0,3510.0,False,01T35@0,35.0
21,5740.0,3999.9999999999986,False,01T35@0,40.0
22,5045.0,4490.0,False,01T35@0,45.0
23,4149.0,4989.999999999999,False,01T35@0,50.0
24,3377.0,5479.999999999998,False,01T35@0,55.0
25,3322.0,5479.999999999998,False,01T35@0,60.0
26,24135.0,0.0,False,02T38@1,0.0
27,23987.0,564.2400193513104,False,02T38@1,5.0
28,23586.0,2265.0459967047786,False,02T38@1,10.0
29,23418.0,3417.874487567511,False,02T38@1,15.0
30,23525.0,4083.866538111325,False,02T38@1,20.0
31,23729.0,4513.682905169183,False,02T38@1,25.0
32,23938.0,4984.480621366265,False,02T38@1,30.0
33,24070.0,5669.941693849351,False,02T38@1,35.0
34,24084.0,6492.1687063531945,False,02T38@1,40.0
35,24391.0,6691.1394428293725,False,02T38@1,45.0
36,24563.0,6598.629057501938,False,02T38@1,50.0
37,24789.0,6174.396813479356,False,02T38@1,55.0
38,24789.0,6174.396813479356,False,02T38@1,60.0
39,24135.0,0.0,False,03T40@1,0.0
40,24358.0,1268.3706194115864,False,03T40@1,5.0
41,24876.0,2524.969307802049,False,03T40@1,10.0
42,24595.0,4321.272733186646,False,03T40@1,15.0
43,24325.0,5971.43913871077,False,03T40@1,20.0
44,24033.0,7312.866102173326,False,03T40@1,25.0
45,23826.0,8593.932105803904,False,03T40@1,30.0
46,23516.0,10136.301655964056,False,03T40@1,35.0
47,23252.0,11652.876272892763,False,03T40@1,40.0
48,23032.0,13014.26621630313,False,03T40@1,45.0
49,22759.0,14050.812122441936,False,03T40@1,50.0
50,22534.0,14343.598751313582,False,03T40@1,55.0
51,22494.0,14501.916618325871,False,03T40@1,60.0
52,34797.0,0.0,False,04T40@2,0.0
53,34404.0,366.8529350323793,False,04T40@2,5.0
54,34542.0,163.5851084997433,False,04T40@2,10.0
55,34646.0,82.38740299478873,False,04T40@2,15.0
56,34464.0,329.8217406648677,False,04T40@2,20.0
57,34332.0,494.7326109973015,False,04T40@2,25.0
58,34208.0,659.6434813297352,False,04T40@2,30.0
59,34208.0,659.6434813297352,False,04T40@2,35.0
60,34150.0,742.0989164959523,False,04T40@2,40.0
61,33952.0,989.465221994603,False,04T40@2,45.0
62,33894.0,1071.92065716082,False,04T40@2,50.0
63,33662.0,1401.7423978256875,False,04T40@2,55.0
64,33662.0,1401.7423978256875,False,04T40@2,60.0
65,34797.0,0.0,False,05T40@2,0.0
66,34838.0,0.0,False,05T40@2,5.0
67,34456.0,245.37766274961498,False,05T40@2,10.0
68,34728.0,0.0,False,05T40@2,15.0
69,34714.0,0.0,False,05T40@2,20.0
70,34524.0,247.36630549865075,False,05T40@2,25.0
71,34392.0,412.2771758310846,False,05T40@2,30.0
72,34202.0,659.6434813297352,False,05T40@2,35.0
73,34202.0,659.6434813297352,False,05T40@2,40.0
74,34070.0,824.5543516621692,False,05T40@2,45.0
75,33880.0,1071.92065716082,False,05T40@2,50.0
76,33822.0,1154.3760923270368,False,05T40@2,55.0
77,33822.0,1154.3760923270368,False,05T40@2,60.0
78,42503.0,0.0,False,06T38@3,0.0
79,42303.0,262.61663286004057,False,06T38@3,5.0
80,42928.0,0.0,False,06T38@3,10.0
81,42724.0,490.97532217110086,False,06T38@3,15.0
82,42724.0,490.97532217110086,False,06T38@3,20.0
83,42724.0,490.97532217110086,False,06T38@3,25.0
84,42724.0,490.97532217110086,False,06T38@3,30.0
85,42724.0,490.97532217110086,False,06T38@3,35.0
86,42724.0,490.97532217110086,False,06T38@3,40.0
87,42724.0,490.97532217110086,False,06T38@3,45.0
88,42724.0,490.97532217110086,False,06T38@3,50.0
89,42724.0,490.97532217110086,False,06T38@3,55.0
90,42724.0,490.97532217110086,False,06T38@3,60.0
91,42503.0,0.0,False,07T38@3,0.0
92,42680.0,0.0,False,07T38@3,5.0
93,42873.0,118.72471318274856,False,07T38@3,10.0
94,42951.0,122.74383054277521,False,07T38@3,15.0
95,42867.0,245.48766108555043,False,07T38@3,20.0
96,42867.0,245.48766108555043,False,07T38@3,25.0
97,42867.0,245.48766108555043,False,07T38@3,30.0
98,42867.0,245.48766108555043,False,07T38@3,35.0
99,42867.0,245.48766108555043,False,07T38@3,40.0
100,42867.0,245.48766108555043,False,07T38@3,45.0
101,42867.0,245.48766108555043,False,07T38@3,50.0
102,42867.0,245.48766108555043,False,07T38@3,55.0
103,42867.0,245.48766108555043,False,07T38@3,60.0
104,53601.0,0.0,False,08T35@4,0.0
105,52803.0,315.13995943204867,False,08T35@4,5.0
106,49797.0,2671.306046611843,False,08T35@4,10.0
107,48523.0,2884.4800177552174,False,08T35@4,15.0
108,47152.0,2884.4800177552174,False,08T35@4,20.0
109,45930.0,2884.4800177552174,False,08T35@4,25.0
110,44992.0,2884.4800177552174,False,08T35@4,30.0
111,43642.0,2884.4800177552174,False,08T35@4,35.0
112,42566.0,2884.4800177552174,False,08T35@4,40.0
113,41389.0,2884.4800177552174,False,08T35@4,45.0
114,39965.0,2884.4800177552174,False,08T35@4,50.0
115,38839.0,2884.4800177552174,False,08T35@4,55.0
116,37528.0,2884.4800177552174,False,08T35@4,60.0
117,53601.0,0.0,False,09T23@4,0.0
118,53258.0,157.5699797160243,False,09T23@4,5.0
119,49955.0,1484.058914784357,False,09T23@4,10.0
120,48223.0,1902.529373413016,False,09T23@4,15.0
121,47133.0,1902.529373413016,False,09T23@4,20.0
122,45744.0,1902.529373413016,False,09T23@4,25.0
123,44149.0,1902.529373413016,False,09T23@4,30.0
124,43049.0,1902.529373413016,False,09T23@4,35.0
125,41708.0,1902.529373413016,False,09T23@4,40.0
126,40378.0,1902.529373413016,False,09T23@4,45.0
127,39287.0,1902.529373413016,False,09T23@4,50.0
128,37945.0,1902.529373413016,False,09T23@4,55.0
129,36719.0,1902.529373413016,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
