,balance,assets,bankrupt,agent_id,step
0,20318.0,152.0,False,00T36@0,0.0
1,21486.0,335.39046426335096,False,00T36@0,5.0
2,22922.0,395.4967008079338,False,00T36@0,10.0
3,24538.0,368.764205695449,False,00T36@0,15.0
4,25759.0,340.636041011158,False,00T36@0,20.0
5,26856.0,342.848583985141,False,00T36@0,25.0
6,28527.0,209.20472203491002,False,00T36@0,30.0
7,28453.0,1650.889780283136,False,00T36@0,35.0
8,28013.0,3211.9544635329466,False,00T36@0,40.0
9,27543.0,4803.019146782758,False,00T36@0,45.0
10,27063.0,6428.996378549232,False,00T36@0,50.0
11,26593.0,8144.623804382355,False,00T36@0,55.0
12,26003.0,9980.25123021548,False,00T36@0,60.0
13,25553.0,11675.8786560486,False,00T36@0,65.0
14,25063.0,13411.506081881726,False,00T36@0,70.0
15,24633.0,15012.395862164862,False,00T36@0,75.0
16,24283.0,16234.335060248048,False,00T36@0,80.0
17,20338.0,114.0,False,01T38@0,0.0
18,20410.0,1027.4056713480636,False,01T38@0,5.0
19,21643.0,954.940432343008,False,01T38@0,10.0
20,23220.0,526.0227291127184,False,01T38@0,15.0
21,24652.0,360.636041011158,False,01T38@0,20.0
22,25268.0,902.8366015643384,False,01T38@0,25.0
23,26814.0,658.1443514147901,False,01T38@0,30.0
24,26988.0,1736.1521347331484,False,01T38@0,35.0
25,26488.0,3481.7795605662727,False,01T38@0,40.0
26,25958.0,5257.4069863993955,False,01T38@0,45.0
27,25438.0,7023.03441223252,False,01T38@0,50.0
28,24908.0,8798.661838065642,False,01T38@0,55.0
29,24498.0,10454.289263898763,False,01T38@0,60.0
30,24008.0,12189.91668973189,False,01T38@0,65.0
31,23878.0,13092.205693748423,False,01T38@0,70.0
32,23878.0,13092.205693748423,False,01T38@0,75.0
33,23878.0,13092.205693748423,False,01T38@0,80.0
34,30277.0,0.0,False,02T23@1,0.0
35,27671.0,1198.6399499060742,False,02T23@1,5.0
36,15726.0,3502.0133789680654,False,02T23@1,10.0
37,11825.0,6542.4076933394335,False,02T23@1,15.0
38,7983.0,10219.081230334741,False,02T23@1,20.0
39,5572.0,11931.130722682903,False,02T23@1,25.0
40,-113.0,17119.919753190134,False,02T23@1,30.0
41,-38862.194444444445,17630.837000914547,True,02T23@1,35.0
42,-38862.194444444445,17630.837000914547,True,02T23@1,40.0
43,-38862.194444444445,17630.837000914547,True,02T23@1,45.0
44,-38862.194444444445,17630.837000914547,True,02T23@1,50.0
45,-38862.194444444445,17630.837000914547,True,02T23@1,55.0
46,-38862.194444444445,17630.837000914547,True,02T23@1,60.0
47,-38862.194444444445,17630.837000914547,True,02T23@1,65.0
48,-38862.194444444445,17630.837000914547,True,02T23@1,70.0
49,-38862.194444444445,17630.837000914547,True,02T23@1,75.0
50,-38862.194444444445,17630.837000914547,True,02T23@1,80.0
51,30277.0,0.0,False,03T23@1,0.0
52,24871.0,1170.1009034797391,False,03T23@1,5.0
53,15892.0,5521.192264138842,False,03T23@1,10.0
54,11928.0,8251.981562955769,False,03T23@1,15.0
55,6713.0,12569.469913311728,False,03T23@1,20.0
56,2617.0,15565.3257129254,False,03T23@1,25.0
57,304.0,17398.859382570015,False,03T23@1,30.0
58,-26543.86111111111,18468.738165314448,True,03T23@1,35.0
59,-26543.86111111111,18468.738165314448,True,03T23@1,40.0
60,-26543.86111111111,18468.738165314448,True,03T23@1,45.0
61,-26543.86111111111,18468.738165314448,True,03T23@1,50.0
62,-26543.86111111111,18468.738165314448,True,03T23@1,55.0
63,-26543.86111111111,18468.738165314448,True,03T23@1,60.0
64,-26543.86111111111,18468.738165314448,True,03T23@1,65.0
65,-26543.86111111111,18468.738165314448,True,03T23@1,70.0
66,-26543.86111111111,18468.738165314448,True,03T23@1,75.0
67,-26543.86111111111,18468.738165314448,True,03T23@1,80.0
68,35887.0,0.0,False,04T22@2,0.0
69,36327.0,266.9342533251991,False,04T22@2,5.0
70,37102.0,845.9481664085409,False,04T22@2,10.0
71,38637.0,803.6419111905234,False,04T22@2,15.0
72,40246.0,764.2984220370023,False,04T22@2,20.0
73,41659.0,940.2169278895126,False,04T22@2,25.0
74,43804.0,656.1469617609189,False,04T22@2,30.0
75,45519.0,586.863495967203,False,04T22@2,35.0
76,46176.0,0.0,False,04T22@2,40.0
77,46032.0,0.0,False,04T22@2,45.0
78,45808.0,0.0,False,04T22@2,50.0
79,45286.0,0.0,False,04T22@2,55.0
80,44786.0,0.0,False,04T22@2,60.0
81,44226.0,0.0,False,04T22@2,65.0
82,43864.0,0.0,False,04T22@2,70.0
83,43182.0,0.0,False,04T22@2,75.0
84,42895.0,0.0,False,04T22@2,80.0
85,35887.0,0.0,False,05T35@2,0.0
86,17723.0,1042.8719739961716,False,05T35@2,5.0
87,-369.0,1490.4486881294986,False,05T35@2,10.0
88,-34613.0,1367.8288044336034,True,05T35@2,15.0
89,-34613.0,1327.510716174359,True,05T35@2,20.0
90,-34613.0,1140.722505144681,True,05T35@2,25.0
91,-34613.0,1136.027260104332,True,05T35@2,30.0
92,-34613.0,1133.8874693645355,True,05T35@2,35.0
93,-34613.0,1133.8874693645355,True,05T35@2,40.0
94,-34613.0,1133.8874693645355,True,05T35@2,45.0
95,-34613.0,1133.8874693645355,True,05T35@2,50.0
96,-34613.0,1133.8874693645355,True,05T35@2,55.0
97,-34613.0,1133.8874693645355,True,05T35@2,60.0
98,-34613.0,1133.8874693645355,True,05T35@2,65.0
99,-34613.0,1133.8874693645355,True,05T35@2,70.0
100,-34613.0,1133.8874693645355,True,05T35@2,75.0
101,-34613.0,1133.8874693645355,True,05T35@2,80.0
102,47041.0,0.0,False,06T22@3,0.0
103,45732.0,2406.271858049338,False,06T22@3,5.0
104,42271.0,6598.2029802403285,False,06T22@3,10.0
105,37645.0,11653.491897003501,False,06T22@3,15.0
106,37553.0,13034.833854421548,False,06T22@3,20.0
107,37894.0,14019.573967436208,False,06T22@3,25.0
108,39095.0,14373.581138287806,False,06T22@3,30.0
109,39040.0,15514.218052777605,False,06T22@3,35.0
110,39008.0,16253.886197817104,False,06T22@3,40.0
111,39617.0,16606.395659613474,False,06T22@3,45.0
112,39362.0,17581.078746189814,False,06T22@3,50.0
113,39876.0,17597.052393747643,False,06T22@3,55.0
114,40249.0,17606.915573505226,False,06T22@3,60.0
115,39842.0,18273.300371460668,False,06T22@3,65.0
116,39911.0,18531.42152021383,False,06T22@3,70.0
