index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T35,T35,1,8,10,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
195,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
264,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
41,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
416,OTHER,T06,1,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
492,T23,T22,1,4,1,1,-1,1,03T23@1,05T22@2,11,1,-1,-1,2
494,T35,T22,1,7,10,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
478,T23,T35,1,2,4,1,-1,1,03T23@1,04T35@2,15,1,-1,-1,2
149,OTHER,T06,2,5,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
455,T35,T35,2,8,11,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
474,T23,T22,2,6,1,1,-1,1,03T23@1,05T22@2,8,2,-1,-1,2
537,T06,T35,2,2,25,-1,-1,2,00T06@0,02T35@1,17,-1,-1,-1,1
487,T35,T22,2,7,11,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
214,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
265,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
510,T35,T22,2,6,10,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
359,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
121,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
157,OTHER,T19,2,5,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
271,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
451,T35,T35,2,6,10,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
432,T35,T35,2,6,11,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
21,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
509,T23,T22,2,3,1,2,-1,2,03T23@1,05T22@2,9,2,-1,-1,2
164,T35,OTHER,3,4,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
219,T22,OTHER,3,2,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
493,T23,T35,3,4,1,1,-1,1,03T23@1,04T35@2,8,3,-1,-1,2
208,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
82,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
429,T23,T22,3,7,2,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
316,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
489,T35,T35,3,6,11,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
108,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
522,T06,T23,3,2,33,2,-1,2,00T06@0,03T23@1,14,3,-1,-1,1
15,OTHER,T19,3,5,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
438,T23,T35,3,5,1,1,-1,1,03T23@1,04T35@2,10,3,-1,-1,2
68,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
227,T22,OTHER,3,3,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
163,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
18,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
469,T35,T35,3,10,10,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
167,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
139,T22,OTHER,3,2,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
28,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
57,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
132,T22,OTHER,3,3,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
284,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
120,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
544,T35,T22,3,8,10,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
248,T35,OTHER,4,3,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
496,T23,T35,4,5,3,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
377,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
459,T23,T35,4,4,3,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
419,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,T22,OTHER,4,4,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
366,T22,OTHER,4,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
497,T35,T35,4,7,11,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
160,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
102,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
444,T35,T35,4,6,11,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
402,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
152,T22,OTHER,4,2,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
437,T23,T35,4,3,1,1,-1,1,03T23@1,04T35@2,10,4,-1,-1,2
445,T23,T35,4,10,2,1,-1,1,03T23@1,04T35@2,11,4,-1,-1,2
125,T22,OTHER,4,2,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
215,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
54,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
576,T35,T22,4,8,10,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
48,T22,OTHER,4,1,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
498,T35,T35,4,5,10,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
292,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
11,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
69,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
294,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
293,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
513,T23,T22,4,4,3,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
601,T35,T35,5,8,10,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
67,T22,OTHER,5,2,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
596,T23,T35,5,2,1,5,-1,5,03T23@1,04T35@2,16,5,-1,-1,2
161,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
476,T23,T22,5,6,3,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
272,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
587,T06,T23,5,2,16,-1,-1,4,00T06@0,03T23@1,13,-1,-1,-1,1
154,T22,OTHER,5,2,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
241,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
133,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
378,T22,OTHER,5,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
466,T23,T35,5,2,3,1,-1,1,03T23@1,04T35@2,14,5,-1,-1,2
239,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
329,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
115,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
268,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
213,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
291,T35,OTHER,5,3,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
266,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
94,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
297,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
84,T22,OTHER,5,2,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
198,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
312,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
413,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
443,T35,T35,6,9,11,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
461,T23,T35,6,6,1,1,-1,1,03T23@1,04T35@2,9,6,-1,-1,2
342,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
405,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
408,T22,OTHER,6,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
53,T22,OTHER,6,3,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
222,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
321,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
642,T06,T35,6,30,16,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
639,T06,T35,6,51,16,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
602,T06,T23,6,7,31,5,-1,5,00T06@0,03T23@1,13,6,-1,-1,1
3,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
351,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
107,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
343,T22,OTHER,6,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
255,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
523,T35,T22,6,8,11,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
515,T23,T35,6,7,1,2,-1,2,03T23@1,04T35@2,10,6,-1,-1,2
60,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
553,T23,T35,6,7,3,3,-1,3,03T23@1,04T35@2,13,6,-1,-1,2
65,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
99,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
521,T35,T35,6,9,11,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
352,T22,OTHER,6,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
138,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
119,T22,OTHER,6,2,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
124,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
650,T23,T22,7,1,1,7,-1,7,03T23@1,05T22@2,11,7,-1,-1,2
483,T23,T35,7,3,2,1,-1,1,03T23@1,04T35@2,14,7,-1,-1,2
632,T23,T22,7,1,3,6,-1,6,03T23@1,05T22@2,13,7,-1,-1,2
114,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
488,T35,T35,7,10,11,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
360,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
571,T23,T35,7,11,1,4,-1,4,03T23@1,04T35@2,8,7,-1,-1,2
83,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
425,T22,OTHER,7,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T22,OTHER,7,1,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
422,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
421,T22,OTHER,7,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
257,T35,OTHER,7,4,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
354,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
412,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
347,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
511,T23,T35,7,2,1,2,-1,2,03T23@1,04T35@2,10,7,-1,-1,2
172,T22,OTHER,7,2,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
628,T23,T35,7,3,1,6,-1,6,03T23@1,04T35@2,9,7,-1,-1,2
127,T22,OTHER,7,2,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
542,T23,T22,7,6,3,3,-1,3,03T23@1,05T22@2,13,7,-1,-1,2
463,T35,T35,7,8,11,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
63,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
552,T35,T35,7,8,11,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
236,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
336,T22,OTHER,7,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
555,T06,T35,8,2,25,3,-1,3,00T06@0,02T35@1,17,8,-1,-1,1
379,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
574,T35,T35,8,9,11,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
171,T22,OTHER,8,2,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
205,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
572,T06,T23,8,7,32,4,-1,4,00T06@0,03T23@1,12,8,-1,-1,1
85,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
210,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
311,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
557,T06,T23,8,5,29,3,-1,3,00T06@0,03T23@1,16,8,-1,-1,1
45,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
617,T06,T23,8,54,31,-1,-1,5,00T06@0,03T23@1,2,-1,-1,-1,1
477,T23,T35,8,10,4,1,-1,1,03T23@1,04T35@2,13,8,-1,-1,2
29,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
449,T23,T35,8,10,3,1,-1,1,03T23@1,04T35@2,13,8,-1,-1,2
177,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
280,T22,OTHER,8,2,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
327,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
480,T23,T35,8,7,2,1,-1,1,03T23@1,04T35@2,11,8,-1,-1,2
590,T06,T35,8,10,8,-1,-1,4,00T06@0,02T35@1,17,-1,-1,-1,1
398,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
579,T23,T22,8,7,1,4,-1,4,03T23@1,05T22@2,9,8,-1,-1,2
486,T23,T35,8,10,7,1,-1,1,03T23@1,04T35@2,15,8,-1,-1,2
361,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
277,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
400,T22,OTHER,8,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,T22,OTHER,8,1,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
394,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
376,T22,OTHER,9,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
263,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
232,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
317,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
313,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
403,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
44,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
627,T35,T35,9,5,11,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
472,T35,T35,9,10,11,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
482,T23,T35,9,13,7,1,-1,1,03T23@1,04T35@2,16,9,-1,-1,2
110,T22,OTHER,9,1,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
616,T06,T35,9,12,8,-1,-1,5,00T06@0,02T35@1,17,-1,-1,-1,1
147,T35,OTHER,9,4,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
103,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
611,T23,T22,9,4,2,5,-1,5,03T23@1,05T22@2,12,9,-1,-1,2
88,T22,OTHER,9,2,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
599,T35,T22,9,8,11,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
79,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
39,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
64,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
614,T23,T35,9,3,1,5,-1,5,03T23@1,04T35@2,10,9,-1,-1,2
162,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
631,T23,T35,9,14,1,6,-1,6,03T23@1,04T35@2,8,9,-1,-1,2
440,T23,T35,9,9,1,1,-1,1,03T23@1,04T35@2,9,9,-1,-1,2
697,T35,T22,9,8,10,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
199,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
433,T23,T35,9,5,1,1,-1,1,03T23@1,04T35@2,10,9,-1,-1,2
436,T23,T35,9,10,1,1,-1,1,03T23@1,04T35@2,9,9,-1,-1,2
169,T22,OTHER,9,2,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
12,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
588,T06,T35,9,9,24,-1,-1,4,00T06@0,02T35@1,17,-1,-1,-1,1
175,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
52,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
16,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
72,T35,OTHER,10,3,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
407,T22,OTHER,10,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
664,T23,T35,10,10,1,7,-1,7,03T23@1,04T35@2,8,10,-1,-1,2
80,T22,OTHER,10,2,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
233,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
194,T22,OTHER,10,1,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
93,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
36,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
386,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
452,T23,T35,10,10,2,1,-1,1,03T23@1,04T35@2,12,10,-1,-1,2
188,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
228,T22,OTHER,10,2,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
621,T35,T22,10,8,11,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
285,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
470,T35,T35,10,10,11,1,-1,1,02T35@1,04T35@2,17,10,-1,-1,2
458,T23,T35,10,5,1,1,-1,1,03T23@1,04T35@2,11,10,-1,-1,2
310,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
334,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
289,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
662,T35,T35,11,9,11,7,-1,7,02T35@1,04T35@2,17,11,-1,-1,2
290,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
283,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
339,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
659,T35,T22,11,7,11,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
762,T35,T22,11,8,10,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
97,T22,OTHER,11,1,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
0,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
165,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
382,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
456,T35,T35,11,7,11,1,-1,1,02T35@1,04T35@2,17,11,-1,-1,2
399,T22,OTHER,11,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
146,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
414,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
129,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
397,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
251,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
101,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
98,T35,OTHER,11,3,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
406,T22,OTHER,11,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,T22,OTHER,11,2,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
86,T35,OTHER,11,3,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
404,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
182,T22,OTHER,11,2,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
401,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
677,T23,T35,12,6,2,8,-1,8,03T23@1,04T35@2,11,12,-1,-1,2
675,T23,T22,12,4,2,8,-1,8,03T23@1,05T22@2,11,12,-1,-1,2
689,T35,T22,12,8,11,8,-1,8,02T35@1,05T22@2,17,12,-1,-1,2
