,balance,assets,bankrupt,agent_id,step
0,24968.0,250.0,False,00T37@0,0.0
1,24838.0,1209.0909090909092,False,00T37@0,5.0
2,26738.0,804.4390488208462,False,00T37@0,10.0
3,28196.0,297.039187442476,False,00T37@0,15.0
4,29107.0,506.30378332617965,False,00T37@0,20.0
5,29267.0,1331.5359487282801,False,00T37@0,25.0
6,29972.0,1572.7142093081616,False,00T37@0,30.0
7,31689.0,1077.8811125586406,False,00T37@0,35.0
8,33194.0,715.115871345057,False,00T37@0,40.0
9,34508.0,383.3046250781105,False,00T37@0,45.0
10,34968.0,405.8629079792475,False,00T37@0,50.0
11,35953.0,625.7287712867176,False,00T37@0,55.0
12,37043.0,793.3147890055769,False,00T37@0,60.0
13,38116.0,937.8709706150353,False,00T37@0,65.0
14,25028.0,70.0,False,01T29@0,0.0
15,24498.0,600.0,False,01T29@0,5.0
16,24028.0,1070.0000000000002,False,01T29@0,10.0
17,23478.0,1620.0000000000002,False,01T29@0,15.0
18,22948.0,2150.0000000000005,False,01T29@0,20.0
19,22408.0,2690.0000000000005,False,01T29@0,25.0
20,21928.0,3170.0000000000005,False,01T29@0,30.0
21,21428.0,3670.0,False,01T29@0,35.0
22,20968.0,4129.999999999999,False,01T29@0,40.0
23,20458.0,4640.0,False,01T29@0,45.0
24,20008.0,5090.0,False,01T29@0,50.0
25,19508.0,5590.000000000001,False,01T29@0,55.0
26,19068.0,6030.000000000001,False,01T29@0,60.0
27,18748.0,6350.0,False,01T29@0,65.0
28,23007.0,0.0,False,02T37@1,0.0
29,22667.0,300.0,False,02T37@1,5.0
30,22401.0,506.9790304651732,False,02T37@1,10.0
31,21884.0,1013.4702183604307,False,02T37@1,15.0
32,20503.0,2261.9981320349625,False,02T37@1,20.0
33,20087.0,2642.448115940567,False,02T37@1,25.0
34,19125.0,3693.4217984169286,False,02T37@1,30.0
35,17527.0,5121.806794550977,False,02T37@1,35.0
36,16603.0,5945.508260866274,False,02T37@1,40.0
37,15206.0,7412.896457003585,False,02T37@1,45.0
38,14414.0,8444.780639587145,False,02T37@1,50.0
39,13836.0,8978.318030298062,False,02T37@1,55.0
40,12306.0,10392.177226570135,False,02T37@1,60.0
41,11858.0,10810.015019756864,False,02T37@1,65.0
42,23007.0,0.0,False,03T37@1,0.0
43,23007.0,0.0,False,03T37@1,5.0
44,21317.0,1460.966891749705,False,03T37@1,10.0
45,20803.0,1999.2997569259546,False,03T37@1,15.0
46,20735.0,2041.8917259540744,False,03T37@1,20.0
47,20531.0,2222.0586429500217,False,03T37@1,25.0
48,19699.0,3002.781949932463,False,03T37@1,30.0
49,19080.0,3603.3383399189543,False,03T37@1,35.0
50,17959.0,4666.407840870815,False,03T37@1,40.0
51,17552.0,5015.9484993956985,False,03T37@1,45.0
52,16390.0,6387.276381147745,False,03T37@1,50.0
53,15301.0,7383.49477786788,False,03T37@1,55.0
54,14791.0,7837.260889323727,False,03T37@1,60.0
